310   -3.2432719473878804e-6   6.55535235911259e-9
311   -3.196135499778669e-6   6.4804089346022865e-9
312   -3.150047932355098e-6   6.393523056669412e-9
313   -3.1041470038970888e-6   6.300728789739961e-9
314   -3.0590613062758495e-6   6.199653812606426e-9
315   -3.0152949275392894e-6   6.132005027133986e-9
316   -2.9725340128065986e-6   6.044861753964884e-9
317   -2.929621592941146e-6   5.926907108236342e-9
318   -2.887749928878178e-6   5.848254670768653e-9
319   -2.846976588316633e-6   5.770509268872427e-9
320   -2.806619220928455e-6   5.685707655511291e-9
321   -2.766698522811928e-6   5.598764777782139e-9
322   -2.727913630477248e-6   5.51200358136528e-9
323   -2.6872716437092726e-6   5.3876840309912805e-9
324   -2.6497604200113392e-6   5.299899821234231e-9
325   -2.6126236692570694e-6   5.235850496952349e-9
326   -2.57578552503095e-6   5.163579561063054e-9
327   -2.5401704138576916e-6   5.081597202034317e-9
328   -2.503619129026909e-6   5.013328938974452e-9
329   -2.4683396356084086e-6   4.944156743855045e-9
330   -2.434657241735308e-6   4.881780539622864e-9
331   -2.40094846686611e-6   4.820531058495015e-9
332   -2.36785000617631e-6   4.766087868293703e-9
333   -2.3353220883311585e-6   4.711850649697977e-9
334   -2.303760303810994e-6   4.6548739326110246e-9
335   -2.27158869937718e-6   4.571996194233748e-9
336   -2.239959569363756e-6   4.499511324169671e-9
337   -2.2095950335822073e-6   4.4376669211969005e-9
338   -2.179823524317847e-6   4.380285113406063e-9
339   -2.1503279237125764e-6   4.332003248239363e-9
340   -2.121446943463731e-6   4.262723260342611e-9
341   -2.092289156602154e-6   4.184985798316026e-9
342   -2.0645188481304093e-6   4.124776210942293e-9
343   -2.036394948222845e-6   4.095218971760976e-9
344   -2.009246450527409e-6   4.046393470307054e-9
345   -1.9825163586822197e-6   3.989342490573891e-9
346   -1.9564331902779826e-6   3.951525885491526e-9
347   -1.9304665871963e-6   3.898149632516418e-9
348   -1.9048428084805392e-6   3.850591293800614e-9
349   -1.8800341013805138e-6   3.803918610107143e-9
350   -1.8542648230555825e-6   3.7339908747640555e-9
351   -1.8300048844736303e-6   3.7112563305797836e-9
352   -1.805711885516313e-6   3.657166005562231e-9
353   -1.7817439223989996e-6   3.6019416958637894e-9
354   -1.7583109667493179e-6   3.558471199595999e-9
355   -1.7351994607761838e-6   3.5145625783954593e-9
356   -1.7128741739970056e-6   3.46772855310841e-9
357   -1.6901950364240517e-6   3.4229564345965735e-9
358   -1.6683909284585158e-6   3.375310073000673e-9
359   -1.646746126666807e-6   3.3103682219817084e-9
360   -1.6252266249320843e-6   3.2725556027783805e-9
361   -1.6040469796284735e-6   3.241724548594446e-9
362   -1.5829714098345666e-6   3.2030848070648685e-9
363   -1.5623531054473786e-6   3.162331808988062e-9
364   -1.5421387911583035e-6   3.1205904442934857e-9
365   -1.5219569655617205e-6   3.0721952974894435e-9
366   -1.5023717509432735e-6   3.0280526455774285e-9
367   -1.4830820765540021e-6   2.989194719584582e-9
368   -1.4634659161662415e-6   2.949407589615859e-9
369   -1.4445301056636223e-6   2.9097711187476105e-9
370   -1.4262203471367014e-6   2.87359357763731e-9
371   -1.4080207006378141e-6   2.839698970727785e-9
372   -1.3900396354199317e-6   2.8067468427819458e-9
373   -1.3726404177835046e-6   2.7572037847239688e-9
374   -1.3552287369627523e-6   2.7184347432090394e-9
375   -1.338219226785122e-6   2.688571502646166e-9
376   -1.3217433974033657e-6   2.6472341159901095e-9
377   -1.3052590948290126e-6   2.6111218127520245e-9
378   -1.2892085027535855e-6   2.576676992506814e-9
379   -1.2734349557117487e-6   2.535096817600904e-9
380   -1.2576674997115246e-6   2.5036295456727103e-9
