310.   -0.004144934417517448   8.377806749792846e-6
310.25   -0.004149294065449021   8.395383688862517e-6
310.5   -0.004153954521230319   8.41204842580351e-6
310.75   -0.0041589041911412215   8.427913722881344e-6
311.   -0.0041641313314664235   8.443094445514293e-6
311.25   -0.004169624042550023   8.45770764780844e-6
311.5   -0.004175370262570322   8.471872662262697e-6
311.75   -0.004181357761017601   8.485711193885766e-6
312.   -0.004187574131858551   8.499347418987763e-6
312.25   -0.004193928967706413   8.513346886317078e-6
312.5   -0.004200517781689684   8.527228402967683e-6
312.75   -0.0042073595320664915   8.540944128798375e-6
313.   -0.0042144736637017574   8.55444523508361e-6
313.25   -0.004221886768306221   8.565331409050473e-6
313.5   -0.0042296100928455324   8.576821643497713e-6
313.75   -0.004237661946441046   8.589829626130588e-6
314.   -0.0042460611548815735   8.605289855883597e-6
314.25   -0.0042548716859711795   8.629318557427097e-6
314.5   -0.004264051440226509   8.65571844284567e-6
314.75   -0.004273602589689189   8.683369382664374e-6
315.   -0.0042835274861771164   8.711125349366817e-6
315.25   -0.004293875736928981   8.735490678937293e-6
315.5   -0.004304584643851045   8.758492841377885e-6
315.75   -0.004315637761542854   8.779857473018019e-6
316.   -0.004327018374667692   8.799303143056693e-6
316.25   -0.004338575060111974   8.811881481098836e-6
316.5   -0.004350477343735331   8.823771533281058e-6
316.75   -0.004362763087974606   8.836591136778702e-6
317.   -0.004375471301227454   8.85200055174842e-6
317.25   -0.004388708835843203   8.878077239390214e-6
317.5   -0.004402424594366482   8.90771994595875e-6
317.75   -0.004416633845214513   8.94009574472711e-6
318.   -0.00443135248740541   8.974349760388913e-6
318.25   -0.004446641749034923   9.007767018275098e-6
318.5   -0.004462456873320388   9.041996062682898e-6
318.75   -0.0044787973701128055   9.07686957363027e-6
319.   -0.0044956629814263665   9.112215748632727e-6
319.25   -0.004513010005905427   9.147057772154936e-6
319.5   -0.004530899328926928   9.18232485765337e-6
319.75   -0.0045493496002450284   9.218162233905143e-6
320.   -0.004568380332028915   9.25471999671955e-6
320.25   -0.004587968471949557   9.29231949853259e-6
320.5   -0.004608195723983193   9.33089101457879e-6
320.75   -0.004629102583604449   9.370531951951958e-6
321.   -0.004650731238446185   9.411343532391663e-6
321.25   -0.004673370137414895   9.45608376546e-6
321.5   -0.004696726256884036   9.501184595569808e-6
321.75   -0.004720745629393838   9.545654581207052e-6
322.   -0.004745372816822743   9.588467783220956e-6
322.25   -0.00477000365627435   9.620894229999484e-6
322.5   -0.004795337541427645   9.65245481293789e-6
322.75   -0.004821542689101888   9.685210255956549e-6
323.   -0.0048487941333006344   9.72129884327179e-6
323.25   -0.004877825242276276   9.769124834014739e-6
323.5   -0.004908063216662444   9.822437646901267e-6
323.75   -0.00493947549896232   9.881049781408346e-6
324.   -0.004972029006099856   9.944769135198747e-6
324.25   -0.005005491607357622   0.000010014817207286986
324.5   -0.005040103618859102   0.000010089029550451176
324.75   -0.005075913627686097   0.00001016660173314041
325.   -0.005112973204341768   0.000010246697068494933
325.25   -0.00515125981535913   0.000010326089318782951
325.5   -0.005190938549585994   0.000010407124034853508
325.75   -0.00523210401937845   0.000010489846218774998
326.   -0.0052748564201727495   0.000010574304628262464
326.25   -0.00531955161381946   0.000010658535105779914
326.5   -0.005365957768764618   0.000010745379168805314
326.75   -0.005414088917731812   0.00001083575377537669
327.   -0.005463961323991649   0.000010930625136229622
327.25   -0.005515221948117272   0.000011034251191347016
327.5   -0.005568404621586882   0.000011143245344037693
327.75   -0.005623691888903234   0.000011257369657489264
328.   -0.005681278343872637   0.000011376377821004984
328.25   -0.005741541006578117   0.000011498007913420965
328.5   -0.005804469040464388   0.000011624756728426377
328.75   -0.005870227930384038   0.000011757207235372842
329.   -0.005938996042632963   0.00001189598340208744
329.25   -0.006011151941306751   0.000012043030502271497
