310.   0.004470313501218682   0.00003333981011049128
310.25   0.004468939328667809   0.00003332132267329795
310.5   0.004467554580855578   0.00003330231853488634
310.75   0.004466167735359343   0.00003328284940795408
311.   0.00446478737112445   0.000033262967584809714
311.25   0.004463422171668709   0.000033242725955920206
311.5   0.004462080928406166   0.00003322217802914884
311.75   0.0044607725440951275   0.00003320137794971102
312.   0.004459506036416818   0.000033180380520886506
312.25   0.004458177841081984   0.00003315676967455975
312.5   0.0044569544860923425   0.0000331340505458934
312.75   0.004455891070906827   0.00003311328256663369
313.   0.0044550433600393366   0.00003309553763696761
313.25   0.004454673041198357   0.000033086229257934923
313.5   0.004454550912179494   0.00003308041570422876
313.75   0.0044546515697436355   0.00003307745193833488
314.   0.004454949353430445   0.00003307668571873752
314.25   0.004455359455586942   0.00003307584850172353
314.5   0.0044559378208958444   0.00003307651741728276
314.75   0.004456681877190026   0.000033078670496726314
315.   0.004457589062854356   0.00003308228584433828
315.25   0.004458702380833973   0.000033088524183343235
315.5   0.004459955750874075   0.000033095714274850164
315.75   0.00446132813630079   0.00003310335395113374
316.   0.004462798268943818   0.000033110934787034136
316.25   0.004464237249322079   0.00003311380983322724
316.5   0.004465773097776027   0.00003311722029171914
316.75   0.004467427470614952   0.00003312231777739452
317.   0.004469222361630844   0.00003313026989378865
317.25   0.004471075493547817   0.00003314946440501832
317.5   0.004473155458721034   0.00003317105777947903
317.75   0.004475527910422628   0.00003319333798417219
318.   0.004478259505654322   0.000033214569209783214
318.25   0.004481810787307102   0.0000332242693647742
318.5   0.004485702841243977   0.00003323281187513257
318.75   0.004489845596920988   0.00003324193574283306
319.   0.004494147737999217   0.00003325340596179365
319.25   0.004498242019608874   0.00003327551471519409
319.5   0.004502417306372952   0.00003330102136736982
319.75   0.0045066901807863675   0.00003332912592305697
320.   0.0045110775448183385   0.0000333590168426041
320.25   0.0045154457314791185   0.00003338753832337156
320.5   0.004520022619958654   0.00003341710464293467
320.75   0.0045248877056426546   0.00003344781818470817
321.   0.004530121879146348   0.00003347978360211175
321.25   0.0045362583976392675   0.00003351301094628656
321.5   0.004542752863583641   0.00003354774482210708
321.75   0.004549506610278154   0.0000335841369002916
322.   0.004556419416236923   0.00003362234223895483
322.25   0.004562776550189198   0.00003366246199418256
322.5   0.004569328211355831   0.000033704738475151534
322.75   0.004576219604793489   0.00003374936132332808
323.   0.004583598682556001   0.000033796524656992737
323.25   0.004592321142372564   0.000033845687813591624
323.5   0.004601559207184141   0.00003389808426700004
323.75   0.004611181424504639   0.00003395422542419809
324.   0.0046210540620226755   0.00003401463391010884
324.25   0.004630711209793043   0.000034085810751897865
324.5   0.0046404733969562855   0.00003415999601492995
324.75   0.00465033451881101   0.00003423530501195797
325.   0.004660288496517451   0.00003430981683494009
325.25   0.004670232672582542   0.000034375994252470646
325.5   0.00468029548362944   0.000034439602283671436
325.75   0.004690510580699636   0.00003450088893316126
326.   0.004700912511657134   0.00003456010780094448
326.25   0.004711281421896555   0.00003460967429236285
326.5   0.004722009048820524   0.00003466076708211613
326.75   0.00473323782893263   0.00003471688075893547
327.   0.0047451137071042575   0.00003478159050203407
327.25   0.004758212734121921   0.00003487387105539548
327.5   0.004772095449321415   0.00003497617383047521
327.75   0.004786744059698521   0.00003508604113423908
328.   0.004802140850918675   0.0000352009614430349
328.25   0.004818444425080504   0.00003531339816822018
328.5   0.004835392294385545   0.00003542762958766568
328.75   0.0048528944185079765   0.000035543012340723416
329.   0.0048708590060886825   0.00003565888948916335
329.25   0.004888764814985517   0.00003576657745173437
329.5   0.0049071103877980915   0.00003587652225011172
329.75   0.004925974712737772   0.000035991330903510764
330.   0.004945439530149359   0.00003611368565682826
330.25   0.004965694483388105   0.000036256953484219076
330.5   0.004986681621187642   0.000036409255591317835
330.75   0.0050084486525507855   0.00003656914008822585
331.   0.00503104557258788   0.000036735120476070634
331.25   0.005054655834945062   0.00003690000815496276
331.5   0.005079152736018054   0.000037070103042375735
331.75   0.005104539851388309   0.00003724615258969953
332.   0.005130822071851757   0.00003742893603534867
332.25   0.005157936281957478   0.00003762120850729999
332.5   0.005185986684459361   0.00003782112781507633
332.75   0.00521501180908265   0.00003802877607930362
333.   0.005245053091667279   0.00003824425020775885
333.25   0.0052760368149331015   0.00003846753339693491
333.5   0.005308174995941236   0.00003869893668655242
333.75   0.005341568912142827   0.00003893866499043703
334.   0.005376325893646732   0.00003918694698219555
334.25   0.005412623718171332   0.000039441080127061355
334.5   0.00545049523343834   0.00003970544191442274
334.75   0.0054900428389553085   0.00003998158818487974
335.   0.005531376563498793   0.00004027116266355639
335.25   0.005574679489351523   0.00004058406893074928
335.5   0.005619990048976444   0.000040910867384762864
335.75   0.005667419154192888   0.000041250083495748204
336.   0.005717087956093721   0.000041600211570711195
336.25   0.005769280504193389   0.000041945625580024915
336.5   0.005823933110740276   0.0000423042008593196
336.75   0.0058811414314518355   0.00004268029458918467
337.   0.005941013977431149   0.000043078538828814896
337.25   0.00600332994034391   0.000043514865190292555
337.5   0.006068703009575772   0.00004397940946224392
337.75   0.00613743860465161   0.00004447315594991327
338.   0.00620987270563607   0.000044997247640536125
338.25   0.006286661992397509   0.000045553099148818654
338.5   0.006367824625756574   0.00004614212616082602
338.75   0.006453695027378643   0.00004676607413658437
339.   0.006544652751485874   0.00004742697292568588
339.25   0.0066410887031342625   0.000048127229604403404
339.5   0.006743553768769649   0.00004886954015409477
339.75   0.0068526331621675506   0.000049657106578257933
340.   0.006969000254962539   0.00005049368284414756
340.25   0.007093081691676314   0.00005137478129978652
340.5   0.007226262814430882   0.000052317765832768757
340.75   0.007369756509922401   0.00005333273991257757
341.   0.007524976873678079   0.00005443137261870746
341.25   0.007693617884595001   0.00005563609297315819
341.5   0.007877598075397348   0.00005695083304207656
341.75   0.008079244027499429   0.00005839047113353154
342.   0.008301353435504604   0.00005997304692653698
342.25   0.008548306615320656   0.00006171289958394607
342.5   0.008822923110263427   0.00006364747653248037
342.75   0.00912985719743016   0.00006581392475174578
343.   0.009474920902022498   0.00006825825828066459
343.25   0.009864321147139223   0.00007104870996988747
343.5   0.010308612976093399   0.00007424238953292054
343.75   0.010819679591192375   0.00007792291626199009
344.   0.011412031953496429   0.00008219248349487994
344.25   0.012102637597694194   0.00008716108551344856
344.5   0.01291013400304193   0.00009297146747186311
344.75   0.01385182187012864   0.00009974847414079068
345.   0.014938909780400033   0.0001075731875490074
345.25   0.016172178511123587   0.00011645382306536654
345.5   0.017534876109011742   0.00012626786821098501
345.75   0.018998920260812655   0.00013681287870220162
346.   0.020530593196779946   0.00014784566889666757
346.25   0.02209574915928021   0.00015912126046588638
346.5   0.02366971559340963   0.00017045927578370428
346.75   0.025233160244891584   0.00018171866792738306
347.   0.026772932387657565   0.00019280252137433658
347.25   0.028282170313719476   0.00020365051812811955
347.5   0.029754322816850257   0.00021422351206678016
347.75   0.03118647204332265   0.000224501541988697
348.   0.032577292546995776   0.00023447650753488696
348.25   0.0339260720612906   0.0002441515905125831
348.5   0.03523373230982845   0.0002535269250878163
348.75   0.03650122857292453   0.0002626087320357559
349.   0.0377297599372963   0.0002714048977698342
349.25   0.03892038035490565   0.00027990956100139693
349.5   0.040074835527316964   0.00028815138587912195
349.75   0.0411946322490106   0.0002961461109350744
350.   0.042281260567430895   0.0003039098864140431
350.25   0.04333527427387998   0.00031149109124330935
350.5   0.04435929896567193   0.0003188628120183984
350.75   0.04535509204594234   0.0003260271108116085
351.   0.0463243883690719   0.0003329848076058046
351.25   0.047271751231164776   0.00033970597557802585
351.5   0.04819497274963246   0.00034622937997394324
351.75   0.04909444419070207   0.0003525655093119419
352.   0.04997043895455364   0.0003587247720883616
352.25   0.050821131140553207   0.0003648241513432509
352.5   0.05164929740047939   0.00037072785768207597
352.75   0.05245576318941614   0.00037639934760794435
353.   0.0532413152361951   0.00038179898005064175
353.25   0.05400656505700541   0.0003865560066719862
353.5   0.05475242106140576   0.00039107566489708455
353.75   0.05547962978880914   0.00039545202672156666
354.   0.0561889124933799   0.0003997847771018146
354.25   0.05688064944860575   0.00040455880279531385
354.5   0.057555954434183855   0.00040936163300981694
354.75   0.05821562065707167   0.0004141454740385336
355.   0.05886043022153903   0.00041885894893500277
355.25   0.05949255948617634   0.00042328563746031096
355.5   0.06011083556535142   0.0004275902195733812
355.75   0.060715415304499656   0.00043178024212771224
356.   0.061306420618604716   0.0004358633832800575
356.25   0.06188309656260812   0.00043986141972125975
356.5   0.062446665447618885   0.0004437630026528537
356.75   0.06299751201250571   0.00044757028272000734
357.   0.06353600764551882   0.0004512852876112349
357.25   0.06406138236448718   0.0004548931667681063
357.5   0.0645755443049473   0.0004584189001978311
357.75   0.06507930579070083   0.00046187125593032883
358.   0.06557348754981691   0.00046525918157069206
358.25   0.06606168477052517   0.0004686217945413603
358.5   0.06654090672861335   0.0004719268784947881
358.75   0.06701083846811605   0.00047517130993033214
