310.   0.000011810466023909558   1.0494680539303131e-8
310.25   0.000011807344375820994   1.0492071074745345e-8
310.5   0.000011804529164944792   1.0490128887926619e-8
310.75   0.000011802025358557129   1.048873819111969e-8
311.   0.00001179983804170611   1.0487782056512655e-8
311.25   0.00001179797242102091   1.0487142381380766e-8
311.5   0.00001179643382867346   1.0486699852026891e-8
311.75   0.000011795227726498516   1.0486333906434498e-8
312.   0.000011794359710281394   1.0485922695576884e-8
312.25   0.000011793831421258669   1.0484741784776574e-8
312.5   0.000011793654448249322   1.0483505661457037e-8
312.75   0.000011793836476610563   1.0482332254307007e-8
313.   0.000011794385364042767   1.0481340886492773e-8
313.25   0.000011795344103453332   1.0481080186982234e-8
313.5   0.000011796672140396053   1.0481075412877543e-8
313.75   0.000011798363698574842   1.048127669930542e-8
314.   0.000011800413026467318   1.0481633654560934e-8
314.25   0.000011802751110728955   1.0481238139406973e-8
314.5   0.000011805460545085308   1.0481234528026352e-8
314.75   0.000011808561360606338   1.0481918843889753e-8
315.   0.00001181207394429839   1.0483590922773156e-8
315.25   0.000011816080840364718   1.0488082515407902e-8
315.5   0.00001182051699839071   1.049357013973359e-8
315.75   0.00001182537884367608   1.0499744986975996e-8
316.   0.000011830662879542656   1.0506294408673073e-8
316.25   0.000011836329786289665   1.0511802081558946e-8
316.5   0.000011842426308227463   1.0517480982466772e-8
316.75   0.000011848963803285518   1.0523453277059861e-8
317.   0.000011855953923578454   1.0529842890636195e-8
317.25   0.000011863446164706534   1.0538504958605762e-8
317.5   0.000011871400458385748   1.054715562343291e-8
317.75   0.000011879814135976716   1.0555220794290267e-8
318.   0.000011888684652212367   1.0562118276964248e-8
318.25   0.000011897931159272955   1.0563010579384753e-8
318.5   0.000011907660723242484   1.0563219293477688e-8
318.75   0.000011917903142778972   1.0563865453543515e-8
319.   0.000011928688845973621   1.0566086769607318e-8
319.25   0.000011940111931413087   1.0575399370916888e-8
319.5   0.000011952116326196495   1.0586897305810076e-8
319.75   0.000011964708823048362   1.0599994909495261e-8
320.   0.000011977896548678644   1.0614097878667448e-8
320.25   0.000011991684904283313   1.0627280432810132e-8
320.5   0.000012006084621800554   1.0640773011958404e-8
320.75   0.000012021104770045094   1.0654492754245335e-8
321.   0.000012036754831416749   1.0668355633627374e-8
321.25   0.00001205304047555338   1.0681644580989543e-8
321.5   0.000012069977986717373   1.0695153433329198e-8
321.75   0.000012087579942192032   1.0709052360062802e-8
322.   0.000012105859447388838   1.0723514655002557e-8
322.25   0.000012124814094589453   1.073896209643666e-8
322.5   0.000012144480503985382   1.0755233051075163e-8
322.75   0.000012164880091543856   1.0772410798776025e-8
323.   0.00001218603503327715   1.0790580495415557e-8
323.25   0.000012207978891446368   1.0810235831679801e-8
323.5   0.0000122307207318927   1.083089979487468e-8
323.75   0.000012254280913486315   1.0852497354262904e-8
324.   0.000012278680636662762   1.0874952525490592e-8
324.25   0.000012303940847444406   1.0897966446281062e-8
324.5   0.000012330086151729646   1.0921770011681764e-8
324.75   0.000012357141017911819   1.0946375035207255e-8
325.   0.000012385130959872228   1.0971794061408852e-8
325.25   0.000012414090231676133   1.0997970391646056e-8
325.5   0.000012444035985111212   1.1025015602857659e-8
325.75   0.000012474994097799786   1.1052973414091412e-8
326.   0.000012506991679466421   1.108188907867882e-8
326.25   0.000012540023300580873   1.111232955097439e-8
326.5   0.000012574165838380179   1.1143619860153845e-8
326.75   0.000012609464451864325   1.1175596751667103e-8
327.   0.00001264596616885167   1.1208094000213754e-8
327.25   0.000012683790760422527   1.1239553597863171e-8
327.5   0.00001272289092591368   1.1271734142978461e-8
327.75   0.000012763290887000672   1.1305030977626205e-8
328.   0.000012805016525010093   1.1339849740210366e-8
328.25   0.00001284801863789004   1.1377503410034548e-8
328.5   0.000012892433598818466   1.1417173859454746e-8
328.75   0.000012938324645574311   1.1458931777596397e-8
329.   0.000012985757996880342   1.1502851163417174e-8
329.25   0.000013034857330699608   1.1550024825432969e-8
329.5   0.000013085620029298372   1.1599123423073634e-8
329.75   0.000013138100103545831   1.1649812936898297e-8
330.   0.000013192354828172288   1.1701751983984117e-8
330.25   0.000013248402361828332   1.1753017384423094e-8
330.5   0.000013306366426919212   1.1805437459132326e-8
330.75   0.000013366333253662747   1.1859297646840397e-8
331.   0.000013428393958313132   1.1914893625227788e-8
331.25   0.000013492684720285058   1.1973001827118908e-8
331.5   0.000013559252354090304   1.2033288668030073e-8
331.75   0.000013628188514781973   1.2095890156124737e-8
332.   0.000013699590942790238   1.21609495367125e-8
332.25   0.000013773523716981122   1.22291068462194e-8
332.5   0.000013850154148418616   1.2299843527135093e-8
332.75   0.000013929618253100225   1.2373124748775679e-8
333.   0.000014012061094438301   1.2448918485900733e-8
333.25   0.00001409769429717123   1.2527168674786249e-8
333.5   0.000014186604953261397   1.2607887543304847e-8
333.75   0.000014278946790744132   1.2691064918505733e-8
334.   0.000014374885486914204   1.2776695414234332e-8
334.25   0.000014474518581122455   1.2863202825487274e-8
334.5   0.000014578151770015616   1.2952774796710064e-8
334.75   0.00001468602824431039   1.304608476320956e-8
335.   0.000014798410191673435   1.3143841533767313e-8
335.25   0.000014915652968159615   1.3248546417279908e-8
335.5   0.000015037963253771607   1.33585651060653e-8
335.75   0.000015165642948110784   1.3473996214006994e-8
336.   0.000015299021298339242   1.3594955717345313e-8
336.25   0.000015438425702887038   1.3721485103401046e-8
336.5   0.000015584294914027103   1.3853871761146916e-8
336.75   0.000015737075122164086   1.3992338040649585e-8
337.   0.000015897256554510167   1.4137136687755811e-8
337.25   0.000016065380514539822   1.428833071516478e-8
337.5   0.00001624204157348708   1.4446555779262054e-8
337.75   0.00001642789972132575   1.4612279098026226e-8
338.   0.000016623688169037756   1.4786025186418793e-8
338.25   0.00001683024194513707   1.4967043508407057e-8
338.5   0.000017048450134868687   1.5157843919020337e-8
338.75   0.000017279330334951804   1.5359757310723907e-8
339.   0.000017524029165939785   1.557425664256375e-8
339.25   0.000017783830249861488   1.5804576897535843e-8
339.5   0.00001806022570450741   1.605035951475058e-8
339.75   0.00001835490300411139   1.6312966854770306e-8
340.   0.000018669796660587783   1.6593971849272814e-8
340.25   0.00001900711894917036   1.6894828678582812e-8
340.5   0.00001936947536384721   1.7218168982180435e-8
340.75   0.000019759882829833084   1.756664759303797e-8
341.   0.00002018187833732135   1.794338010540693e-8
341.25   0.000020639661660323072   1.835272146175102e-8
341.5   0.00002113815870102198   1.8798133228668472e-8
341.75   0.000021683296888597832   1.9284555866598886e-8
342.   0.000022282228342773303   1.9817978631299693e-8
342.25   0.000022943643030100308   2.0403186908211663e-8
342.5   0.00002367821482408214   2.1052576644716495e-8
342.75   0.00002449911809440327   2.1778465132828435e-8
343.   0.000025422734327461077   2.2596109643865323e-8
343.25   0.000026469507702432016   2.3527679058295114e-8
343.5   0.000027665061122356227   2.4592711686406722e-8
