310.   0.08845737999153143   0.00007603364885936945
310.25   0.08839623341598996   0.00007608860404256786
310.5   0.08833806748450082   0.00007610557523738267
310.75   0.08828281984854237   0.00007608951869085915
311.   0.08823042802479342   0.00007604545802573031
311.25   0.08818082939225698   0.00007597847900631477
311.5   0.0881339611894018   0.00007589372550023142
311.75   0.0880897605113144   0.00007579639662178205
312.   0.08804816430687876   0.000075691745073675
312.25   0.08800894508517476   0.000075584563588773
312.5   0.08797226875554365   0.00007548092576098393
312.75   0.08793813845197827   0.00007538645926827577
313.   0.08790655793028208   0.00007530685547181803
313.25   0.08787740581160354   0.00007528715639497817
313.5   0.08785086265980854   0.00007527838078304058
313.75   0.08782698528160746   0.00007527048819156347
314.   0.08780583182223436   0.00007525331672209121
314.25   0.08778775257452218   0.00007516275897792667
314.5   0.087772402867052   0.00007506351546672026
314.75   0.08775972707702243   0.00007496690328593105
315.   0.08774966962532925   0.00007488436810524864
315.25   0.0877412586268678   0.00007487796598933268
315.5   0.08773571681001323   0.00007488901863077248
315.75   0.08773336111441749   0.00007490891420450811
316.   0.08773451346710183   0.00007492893047055756
316.25   0.08774063322201871   0.00007491812487405365
316.5   0.08775047370689198   0.00007489838025504341
316.75   0.08776391252162077   0.000074869612170807
317.   0.0877808266680832   0.0000748317330581729
317.25   0.0878003770440151   0.00007477957341445249
317.5   0.08782343710774325   0.0000747201329403575
317.75   0.08785017311089435   0.0000746553849129781
318.   0.08788075483930836   0.00007458732395405085
318.25   0.08791597886344944   0.00007450549564259243
318.5   0.08795515373579973   0.00007442932523451066
318.75   0.08799820696624525   0.0000743659547938237
319.   0.08804506637255866   0.00007432262975491586
319.25   0.08809525978950439   0.0000743443242753985
319.5   0.08814927371647542   0.0000743860769680615
319.75   0.08820720018085776   0.00007444016271608084
320.   0.0882691341920059   0.0000744987393345645
320.25   0.08833450824486226   0.0000745437496331098
320.5   0.08840435133658806   0.0000745811661602325
320.75   0.08847903974629509   0.00007460688442099969
321.   0.08855895779606716   0.00007461673323027427
321.25   0.08864635139874585   0.00007455901723391533
321.5   0.08873903996259955   0.00007449555843534903
321.75   0.08883667744979358   0.0000744413358870085
322.   0.08893891421246947   0.00007441157516559182
322.25   0.08904379014106738   0.00007449147893293684
322.5   0.08915318606125826   0.00007459973324992003
322.75   0.08926739737178663   0.00007472392288311053
323.   0.08938672731744636   0.00007485140253448643
323.25   0.08951203372376418   0.00007491502461345363
323.5   0.08964287582204881   0.000074977225706784
323.75   0.0897793591827448   0.00007504684251799886
324.   0.0899215945507177   0.0000751328782179329
324.25   0.090069127123764   0.00007527439925212465
324.5   0.09022287376969954   0.00007543916469867636
324.75   0.09038319639967997   0.0000756244963393042
325.   0.0905504680798626   0.00007582767022815973
325.25   0.09072587853084861   0.00007605217996641327
325.5   0.09090870470247127   0.00007628648258973386
325.75   0.09109902661955091   0.00007652512752535504
326.   0.0912969309321637   0.00007676254968228368
326.25   0.09150214890489242   0.00007697663993273114
326.5   0.09171528587744232   0.00007718443693750258
326.75   0.09193659979026084   0.00007738675076840477
327.   0.09216636041141883   0.00007758441104685902
327.25   0.09240500678872574   0.00007776954857233478
327.5   0.09265261657821942   0.00007795516392527298
