310.   0.1303080838360667   0.00020402494048615849
310.25   0.1302178373213471   0.0002038386656901755
310.5   0.1301320532625005   0.0002037435483285136
310.75   0.13005054845130348   0.00020371321060005243
311.   0.12997313850981476   0.00020372100160062875
311.25   0.1298996378563665   0.00020373998828235673
311.5   0.12982985967051386   0.0002037429471294095
311.75   0.12976361585688378   0.00020370235657002768
312.   0.12970071700789793   0.00020359039015101568
312.25   0.1296401067603506   0.00020322837459322914
312.5   0.12958280088267882   0.00020279794158798415
312.75   0.12952895690558852   0.000202331360234706
313.   0.12947873499052015   0.00020186125482340588
313.25   0.12943236909262906   0.00020149009091812155
313.5   0.12938992573321634   0.00020115429013788715
313.75   0.12935154466289991   0.00020085941786999372
314.   0.12931736828645293   0.00020061110570719547
314.25   0.12928760527268102   0.00020043652311562527
314.5   0.1292623150014458   0.00020031149536172037
314.75   0.12924162261342828   0.0002002331766383765
315.   0.1292256559685093   0.0002001986967848139
315.25   0.1292151695758495   0.00020019720073704737
315.5   0.12920942686145098   0.00020023688589947467
315.75   0.12920831095770896   0.0002003180223386209
316.   0.12921170478524152   0.00020044087962846872
316.25   0.12921883290596442   0.00020061945114942985
316.5   0.12923049570763437   0.0002008348955534019
316.75   0.1292468430884873   0.00020108194833060773
317.   0.12926802842765686   0.00020135527763966404
317.25   0.1292939206566346   0.0002016938950146986
317.5   0.12932508220571853   0.00020203038688919382
317.75   0.1293617949395236   0.0002023411208385513
318.   0.1294043464675474   0.00020260212448263288
318.25   0.12945505880898892   0.0002026386409068252
318.5   0.1295114037529784   0.00020263573453157546
318.75   0.12957286152985056   0.00020262961958626957
319.   0.12963890663420985   0.00020265703779746464
319.25   0.1297053726590838   0.00020292240284818165
319.5   0.12977678878747068   0.00020323064270725131
319.75   0.12985409245778257   0.00020355211902161585
320.   0.12993823788192754   0.00020385673210188886
320.25   0.1300335625092263   0.00020399884020681902
320.5   0.13013636558556094   0.00020410774587359303
320.75   0.13024628295667864   0.0002041988219734956
321.   0.13036294745643637   0.00020428768401249827
321.25   0.13048369395121934   0.00020444520902051567
321.5   0.1306113463717129   0.00020461087773157897
321.75   0.1307464648842059   0.00020477864408027132
322.   0.1308896225215428   0.00020494236274806653
322.25   0.1310436948150085   0.00020504117793540463
322.5   0.13120609375378672   0.00020514480960660302
322.75   0.13137649902101878   0.00020526910660995418
323.   0.13155458857266583   0.00020543020331921253
323.25   0.13173829931576483   0.00020568715726446683
323.5   0.13192972776004724   0.00020599736155267436
323.75   0.1321292581428396   0.00020636046360853098
324.   0.13233728657044452   0.00020677612202437507
324.25   0.1325540322517675   0.00020726037257275552
324.5   0.13278018050234675   0.00020779011147110068
324.75   0.13301624436870324   0.00020835832656931235
325.   0.13326275298711734   0.0002089578810246375
325.25   0.13352210845039553   0.00020957484053267422
325.5   0.13379229159427145   0.00021021107875385445
325.75   0.13407312378988187   0.00021086178578020722
326.   0.13436442983011623   0.00021152206211299616
326.25   0.13466389253511976   0.00021218601011619245
326.5   0.13497432952384378   0.00021284979963677697
326.75   0.1352964590411001   0.00021350860564296203
327.   0.1356310241586823   0.00021415750111368045
327.25   0.1359800245263456   0.0002147648464364222
327.5   0.13634254632394197   0.00021536249773522215
327.75   0.13671890996568004   0.0002159561429280546
328.   0.1371094548161861   0.0002165516137003346
328.25   0.13751414034487114   0.00021715253700900394
328.5   0.13793390379676362   0.00021776833906331648
328.75   0.13836931416208068   0.0002184063085445175
329.   0.1388209692696873   0.0002190739376135274
329.25   0.13929081288003292   0.00021983670368904977
329.5   0.13977767926713236   0.00022062227761813734
329.75   0.1402817219882024   0.00022141498332052032
330.   0.14080311719809088   0.0002221987434214235
330.25   0.14133875743902352   0.00022286314391040777
330.5   0.1418934631553669   0.0002235216767016649
330.75   0.14246885902285955   0.0002241957879269963
331.   0.14306664148080322   0.00022490755923607007
331.25   0.14369184847646665   0.00022576875136346168
331.5   0.14434180602067   0.00022667934073818485
331.75   0.14501710474943558   0.00022762669526073736
332.   0.14571838757874894   0.00022859784104391825
332.25   0.1464446542005339   0.00022951856986270854
332.5   0.14719902360849427   0.0002304595731654448
332.75   0.14798303219269532   0.00023143203325740646
333.   0.14879831461159937   0.00023244756581019293
333.25   0.1496477358955634   0.00023352595518861982
333.5   0.15053159773923855   0.00023466912038583226
333.75   0.15145141662337572   0.0002358869954378607
334.   0.15240883041661377   0.0002371899936130174
334.25   0.15340547930965542   0.00023860112795232724
334.5   0.1544434624698023   0.00024011518457141826
334.75   0.15552491438020521   0.000241739226281516
335.   0.15665215048948275   0.00024348078414989358
335.25   0.15782726249938386   0.0002453980337182468
335.5   0.1590535746860599   0.0002474302869117152
335.75   0.16033425078236457   0.00024956567688596344
336.   0.16167273836781823   0.0002517920451978085
336.25   0.16307083696842525   0.00025402873171325347
336.5   0.164535379400581   0.0002563570771243359
336.75   0.16607171682970695   0.0002587928069437411
337.   0.16768569364667119   0.00026135278111906457
337.25   0.1693862847195438   0.00026412629503828774
337.5   0.17117697403414128   0.00026703485429842674
337.75   0.17306441084317714   0.00027006929919331184
338.   0.17505599517320194   0.00027322049361828916
338.25   0.17716016711042057   0.0002763638319244113
338.5   0.1793859317428076   0.00027964920391032117
338.75   0.18174360901497522   0.00028311746174429893
339.   0.18424484370283298   0.00028681306745012455
339.25   0.18690174739175408   0.0002908929563442966
339.5   0.18973080306715068   0.0002952621608603274
339.75   0.19274962129922515   0.00029993277904671124
340.   0.19597838534454814   0.0003049197504709033
340.25   0.19944129011023046   0.00031009911139833683
340.5   0.20316397832459962   0.0003156876696574576
340.75   0.2071774107915402   0.00032177576451846807
341.   0.21151791450896   0.00032846611788244574
341.25   0.2162261870459472   0.00033610406261322645
341.5   0.22135623983068137   0.00034451719177905446
341.75   0.22697018250101736   0.0003537623249529361
342.   0.23314290452047595   0.00036391209792547094
342.25   0.23996811241756222   0.0003749093800190412
342.5   0.24755371348866131   0.0003870737750762528
342.75   0.25603614040601946   0.0004006255455437219
343.   0.26558506525784126   0.00041583799201753296
343.25   0.2764113419120874   0.00043314301409512734
343.5   0.28878157717298797   0.00045284589782749806
343.75   0.3030259139953521   0.0004754314622203852
344.   0.3195475446253615   0.0005014912316893515
344.25   0.338818428795741   0.0005315578890017355
344.5   0.36135470544088977   0.0005665732381610313
344.75   0.3876343709139259   0.0006072780692475073
345.   0.4179632131604545   0.0006541416886668878
345.25   0.45232170061911064   0.0007069601380858298
345.5   0.4902688818779748   0.0007652520202346218
345.75   0.5310229278536203   0.000827901748073552
346.   0.5736482279679721   0.0008936019079333332
346.25   0.6172450667743324   0.0009616863217724121
346.5   0.6610830239607532   0.0010305837693793678
346.75   0.7046166197115784   0.001099447540907176
347.   0.7474712057890055   0.001167673986274509
347.25   0.7894186678946002   0.0012349340234517597
347.5   0.8303004002820376   0.0013008219555246503
347.75   0.8700355993522353   0.0013650873779983126
348.   0.9085883054702928   0.0014275234370548968
348.25   0.9459323141161777   0.0014878132848395124
348.5   0.9821053053079871   0.0015459513311408583
348.75   1.0171396205080607   0.001601816729166339
349.   1.0510751194858614   0.0016552862973456136
349.25   1.0839637111769862   0.0017048782971612589
349.5   1.1158410013688222   0.0017522766527441635
349.75   1.1467501310118888   0.0017979613349152935
350.   1.1767335933339615   0.0018424650195595273
350.25   1.2058409508233046   0.0018880853811153121
350.5   1.2341007580429695   0.0019331201925482527
350.75   1.2615473536704576   0.0019774623337870815
351.   1.2882129936422586   0.002020978285267867
351.25   1.3141227967962168   0.0020637815497555187
351.5   1.3393118433425997   0.0021053178105649877
351.75   1.363808614024145   0.0021452598817320026
352.   1.387639908556278   0.0021832494804297827
352.25   1.410818268302304   0.002215866290407147
352.5   1.4333847559559212   0.0022468484783433875
352.75   1.455367234815958   0.0022770823781567452
353.   1.4767926170574426   0.00230751435182681
353.25   1.4977082504558428   0.002343701013322866
353.5   1.5181100819600888   0.0023804513968903557
353.75   1.5380133468196904   0.002416907334941349
354.   1.5574320589243604   0.0024521478018437715
354.25   1.5763789712950746   0.002481495909654309
354.5   1.5948660345745087   0.0025089994857776803
354.75   1.6129040798122787   0.0025351521510008235
355.   1.6305029902039716   0.0025604761749748743
355.25   1.6476510822252342   0.0025874747389175753
355.5   1.6643850168352943   0.0026140305474977757
355.75   1.6807209691636045   0.0026399133182228
356.   1.6966747798350441   0.0026648789376787093
356.25   1.7122764965305328   0.0026872256757086103
356.5   1.727521328792414   0.0027086780713887816
356.75   1.7424181206614309   0.0027295654252095713
357.   1.7569752177248703   0.002750230954999983
357.25   1.771193918019948   0.00277244426788328
357.5   1.7850907461703045   0.002794621710130857
357.75   1.7986754857317562   0.002816550492242279
358.   1.8119576309104095   0.0028380070050137104
358.25   1.8249557559844045   0.0028581381416524863
358.5   1.8376658841715192   0.0028775563890846363
358.75   1.8500928163809853   0.0028962674785109753
359.   1.8622409858262778   0.0029142769424154295
359.25   1.8741031739208847   0.0029312810238128805
359.5   1.8856987852904337   0.002947713218365133
359.75   1.8970359759367947   0.002963707866570946
360.   1.9081227549098168   0.002979403463354151
360.25   1.918977172052132   0.0029947644320596502
360.5   1.9295928569369603   0.0030101842780507547
360.75   1.9399731858257132   0.0030258876160312123
361.   1.9501212884110914   0.0030421051969886526
361.25   1.9600277717301906   0.003060749113958979
361.5   1.969712348403271   0.0030797383821793154
361.75   1.979182575913588   0.0030986249275252427
362.   1.9884459518328657   0.0031169455805586626
362.25   1.997520842147917   0.003133135157336038
362.5   2.0063994733501413   0.003148211605951535
362.75   2.0150846588500837   0.003162120678916749
363.   2.023579044584832   0.0031748069240556025
363.25   2.031876164245302   0.0031838054903557803
363.5   2.0399907801083113   0.003192403559116382
363.75   2.0479287764522285   0.0032015386275579304
364.   2.055695988900135   0.003212172737248805
364.25   2.063306284221116   0.0032301067286447886
364.5   2.0707541859724614   0.0032496622341261923
364.75   2.078042065453074   0.0032698849215084735
365.   2.0851721752077585   0.0032897939551312714
365.25   2.0921604598838623   0.003306427110842753
365.5   2.0989897519713603   0.0033214701770044853
365.75   2.105656278905596   0.0033346733654207503
366.   2.112156033283481   0.0033457819155847343
366.25   2.11845076628089   0.003351677964208476
