310.   0.14969985448321937   0.00034966703768071316
310.25   0.14959237029157724   0.00034942869767605835
310.5   0.14948783126010698   0.0003493121291086608
310.75   0.1493866486939222   0.0003492776394730233
311.   0.1492892389761207   0.0003492851541568164
311.25   0.14919602372587773   0.0003492941782391038
311.5   0.14910742996239268   0.0003492637679791703
311.75   0.1490238902749376   0.00034915251237306437
312.   0.14894584299931168   0.00034891852511005107
312.25   0.14887733708219847   0.00034822840019975166
312.5   0.14881379272050638   0.0003474455453729185
312.75   0.14875420446931037   0.00034664469333562894
313.   0.14869755631394743   0.0003459013773331082
313.25   0.14863797769726167   0.0003455436132056726
313.5   0.1485811886646695   0.00034529746856868136
313.75   0.14852810521588442   0.00034513902577744377
314.   0.14847965527642257   0.0003450441020074324
314.25   0.14843959352515926   0.00034496720838132365
314.5   0.14840494658387304   0.0003449129314141851
314.75   0.14837553770225523   0.00034486475879026484
315.   0.14835118926433838   0.00034480597629622377
315.25   0.1483300460507959   0.0003445977654413078
315.5   0.14831426745828424   0.00034439303510812617
315.75   0.14830435445495208   0.00034422395197148824
316.   0.14830081605030793   0.0003441230962826947
316.25   0.14830706310159938   0.0003441986238922169
316.5   0.14831958610949308   0.00034437921371838676
316.75   0.14833774344709624   0.000344668259477894
317.   0.1483608865384176   0.0003450692178696144
317.25   0.14838540027454133   0.00034572079124285286
317.5   0.14841474803878066   0.0003464380976689167
317.75   0.14844946310380058   0.0003471697901511427
318.   0.14849008812654035   0.0003478637832934566
318.25   0.14853747196922173   0.0003483127348695789
318.5   0.14859176383562825   0.0003486783998670606
318.75   0.1486534160405277   0.00034896927634146596
319.   0.1487228900090105   0.00034919398454738565
319.25   0.14880389345681838   0.00034928794455301956
319.5   0.1488923953440582   0.00034936226175733074
319.75   0.14898756754929773   0.0003494558194695616
320.   0.1490885718200811   0.00034960809120386364
320.25   0.14919068567015908   0.00035001612598299636
320.5   0.1492984479024609   0.00035050192726578827
320.75   0.1494125676440987   0.00035104291092327163
321.   0.14953376842977562   0.0003516161407387525
321.25   0.14966372002348866   0.00035219079462734044
321.5   0.14980187921218768   0.0003527536595521344
321.75   0.1499486363830036   0.0003532837229725002
322.   0.1501043923913885   0.0003537596143888172
322.25   0.15027078303181685   0.00035402492652768203
322.5   0.15044652660913102   0.0003542451365082841
322.75   0.15063155813273213   0.0003544527576728481
323.   0.15082581603033082   0.00035468087806903015
323.25   0.15102963950353784   0.0003550370588492945
323.5   0.1512424213648048   0.0003554527290725349
323.75   0.15146394906051217   0.00035593264359617233
324.   0.15169401121496612   0.0003564816697191339
324.25   0.1519277886428275   0.0003571749927108331
324.5   0.1521714893682486   0.00035791999182532716
324.75   0.15242679445507176   0.0003586931453947381
325.   0.1526954251251525   0.00035947048062195383
325.25   0.15298557340527286   0.00036011896059253914
325.5   0.15329010006344634   0.0003607647838772593
325.75   0.15360822232324256   0.0003614270420179522
326.   0.15393914957031465   0.0003621252405336262
326.25   0.15427895254196677   0.00036291704775560213
326.5   0.1546311794496223   0.00036377039041384656
326.75   0.15499630052737673   0.00036469066145118585
327.   0.15537480643301294   0.00036568340458562623
327.25   0.15576730580782322   0.0003668223242175612
327.5   0.1561741999780427   0.00036801872055164375
327.75   0.1565960089989069   0.0003692506683156879
328.   0.1570332778948957   0.00037049575293143127
328.25   0.1574860272676492   0.0003716303368969297
328.5   0.15795562292713755   0.00037277096113022936
328.75   0.1584429220360504   0.0003739350954632238
329.   0.15894881983112472   0.00037514067316355527
329.25   0.15947535251140543   0.000376513436348814
329.5   0.16002197041969374   0.00037792325214094404
329.75   0.16058924458023713   0.0003793453298148888
330.   0.16117778291574764   0.00038075423735218003
330.25   0.16178762242423658   0.0003819514760621462
330.5   0.1624203010642578   0.00038314964581035105
330.75   0.16307680754259493   0.0003843925394814592
331.   0.1637581875082176   0.00038572526199861254
331.25   0.16446495083817247   0.00038736340930348786
331.5   0.16519909927033763   0.00038912036107888594
331.75   0.16596212512330616   0.0003909755983269772
332.   0.16675560592671837   0.0003929080571596162
332.25   0.16758461829922985   0.00039477532891196194
332.5   0.16844620719175843   0.0003967226370626935
332.75   0.16934083234094455   0.0003987773546547941
333.   0.17026902134106348   0.00040096791887926175
333.25   0.171225983059313   0.0004034118278740839
333.5   0.17221987392541732   0.0004060181086102842
333.75   0.17325372001076284   0.00040878223513637484
