310   0.000033794905139455367   2.058586007869184e-8
311   0.000033403685204294744   2.056300689579666e-8
312   0.00003301931783957841   2.0327298695752194e-8
313   0.00003264111865095689   2.0268865951221475e-8
314   0.00003226788871081977   2.0023803920041223e-8
315   0.00003189975912776382   1.979246902986417e-8
316   0.00003153654649827264   1.962080751671817e-8
317   0.00003117915183771008   1.938338448845728e-8
318   0.000030826785870138895   1.916950767468949e-8
319   0.000030479162132529432   1.8986344616451226e-8
320   0.000030136972370719527   1.8817795707175236e-8
321   0.00002979662063691609   1.858307058207949e-8
322   0.000029463683464800135   1.8417132251864877e-8
323   0.000029134579618617526   1.8285066462173905e-8
324   0.000028810781199115284   1.8117935467652667e-8
325   0.00002849142843339016   1.8001156610811638e-8
326   0.000028176345502587653   1.7846587987187894e-8
327   0.000027865341700433514   1.7682563023527918e-8
328   0.000027558887664367008   1.750702237341439e-8
329   0.000027256473838948006   1.7334508237454534e-8
330   0.000026958580922427884   1.7146296120846053e-8
331   0.00002666258427796135   1.681640789289131e-8
332   0.000026372580801437364   1.6648202241574888e-8
333   0.000026086424652991577   1.6487141572883874e-8
334   0.000025804091360621094   1.6323115657227373e-8
335   0.00002552522561204129   1.6149600612349787e-8
336   0.000025250431814890923   1.6004050560517083e-8
337   0.00002497961838515142   1.5857044157516432e-8
338   0.00002471312721463448   1.5637811882932778e-8
339   0.0000244498306936352   1.549148375230596e-8
340   0.00002418912503949883   1.528626522112656e-8
341   0.0000239320165532911   1.5161600044252328e-8
342   0.000023678793403100816   1.50864803317598e-8
343   0.00002342850352560254   1.4862408330064982e-8
344   0.00002318211251547866   1.4724517645687377e-8
345   0.000022938849954352454   1.4589738376353909e-8
346   0.00002269838057696183   1.4508994235928743e-8
347   0.00002246126246912117   1.437809890322635e-8
348   0.000022227027086558832   1.4265154796970688e-8
349   0.000021996177352400816   1.4200982147298298e-8
350   0.0000217681782198585   1.4076066674996161e-8
351   0.000021542851546007368   1.3953705076947155e-8
352   0.00002132103377988768   1.3807791152791916e-8
353   0.000021101526811825334   1.3609060004448715e-8
354   0.00002088481421976786   1.3467639661911689e-8
355   0.000020670923854474245   1.3336828381377627e-8
356   0.00002045939114790819   1.3208465571783282e-8
357   0.000020250886388520048   1.305076186019194e-8
358   0.000020045272856577012   1.2972049230455858e-8
359   0.00001984212173186096   1.2836529016091816e-8
360   0.000019641392321792587   1.2666025730211553e-8
361   0.00001944234588332416   1.2509457348737563e-8
362   0.000019246741751430763   1.2340704885625683e-8
363   0.00001905356835321027   1.2149460136446368e-8
364   0.000018862677897630547   1.2045839441961854e-8
365   0.00001867420950930577   1.1932842655426131e-8
366   0.00001848737198485089   1.1764360363112626e-8
367   0.000018303325320372967   1.1646137991420752e-8
368   0.000018121626413463355   1.1639599724901679e-8
369   0.00001794190683636364   1.1555694296651806e-8
370   0.00001776460362541421   1.1436139951459634e-8
371   0.00001759080387682319   1.1271644667701996e-8
372   0.000017417534841264335   1.1187063643174854e-8
373   0.000017246735142784697   1.1100857565559398e-8
374   0.000017077990434468336   1.1009541904467555e-8
375   0.000016910972300163853   1.0901001666823981e-8
376   0.000016746318360152265   1.0786685424493442e-8
377   0.00001658348812241149   1.0671856884133545e-8
378   0.000016422542464902113   1.0564631971926609e-8
379   0.000016264248298581706   1.0447414813174061e-8
380   0.000016107328759387308   1.0339419727981509e-8
