310.   0.00002233034153930025   1.982181567496266e-8
310.25   0.000022376436725658693   1.9865297711101015e-8
310.5   0.000022423839482702386   1.990914816619897e-8
310.75   0.000022472579832391676   1.9953548370284145e-8
311.   0.000022522688771526666   1.9998683413538936e-8
311.25   0.000022574198312024453   2.0044742299290055e-8
311.5   0.00002262714152321695   2.0091918104499688e-8
311.75   0.000022681552576282713   2.0140408148193137e-8
312.   0.000022737466790945767   2.019041416829749e-8
312.25   0.000022794942960926267   2.0242716640840587e-8
312.5   0.000022853987853205743   2.0296727746948552e-8
312.75   0.00002291463139626281   2.035242802061178e-8
313.   0.000022976904681029663   2.0409798103854896e-8
313.25   0.000023040811373499905   2.0469346773615113e-8
313.5   0.000023106424889682705   2.053032032837011e-8
313.75   0.000023173791896292132   2.0592482820018057e-8
314.   0.000023242960714436368   2.06555934961194e-8
314.25   0.000023313997123701   2.0718332198775303e-8
314.5   0.000023386931111965456   2.0781942121582595e-8
314.75   0.000023461809965473497   2.0846608783313483e-8
315.   0.000023538682800278243   2.091252254009324e-8
315.25   0.000023617601943645744   2.097907489299504e-8
315.5   0.00002369861863929044   2.104758423932694e-8
315.75   0.000023781787504268113   2.1118588066997014e-8
316.   0.000023867165353185083   2.1192638023004558e-8
316.25   0.00002395479236729881   2.1273160847208994e-8
316.5   0.000024044756412318807   2.1356763535418715e-8
316.75   0.000024137129391743762   2.144286431606033e-8
317.   0.000024231986091498958   2.1530867286090993e-8
317.25   0.00002432941562288984   2.1617495574131544e-8
317.5   0.000024429483302143016   2.170582664467909e-8
317.75   0.000024532268824744852   2.1796319685987534e-8
318.   0.000024637855291374665   2.1889447502838103e-8
318.25   0.00002474634800569805   2.198730124246992e-8
318.5   0.000024857811593168274   2.208815583717244e-8
318.75   0.00002497233281199329   2.2191865310488845e-8
319.   0.00002509000240639821   2.2298280795546508e-8
319.25   0.00002521084638251781   2.240702392984699e-8
319.5   0.000025335059840682062   2.251825389126188e-8
319.75   0.000025462775497639803   2.2631906126637256e-8
320.   0.00002559413195009211   2.274791546571956e-8
320.25   0.000025729390988376933   2.2864917424498486e-8
320.5   0.000025868541774764303   2.2984646983865637e-8
320.75   0.000026011694087084054   2.3107576882920295e-8
321.   0.000026158963496839603   2.3234197145885244e-8
321.25   0.000026310426537092844   2.3366483869074453e-8
321.5   0.000026466274121125596   2.350293008683346e-8
321.75   0.000026626660299417085   2.3643472603786992e-8
322.   0.00002679174719347807   2.378804843974277e-8
322.25   0.000026961571780940644   2.3935251696482902e-8
322.5   0.000027136499226287116   2.4086880748213455e-8
322.75   0.000027316775065833922   2.4243434685694982e-8
323.   0.00002750265739423973   2.4405434280455503e-8
323.25   0.00002769459655097973   2.457448151583899e-8
323.5   0.000027892630816604847   2.474968026405147e-8
323.75   0.000028096986441976514   2.4931182190678345e-8
324.   0.00002830790305920314   2.511914919359604e-8
324.25   0.000028525562991977594   2.531389693482384e-8
324.5   0.00002875033474345961   2.5515412559794654e-8
324.75   0.00002898253437765481   2.5723833344966793e-8
325.   0.000029222497079605937   2.5939307551933514e-8
325.25   0.000029470591234244465   2.616156953957328e-8
325.5   0.000029727177361723193   2.639138049700159e-8
325.75   0.000029992652024715636   2.662910674559394e-8
326.   0.00003026743738409648   2.6875138018658705e-8
326.25   0.00003055199530983731   2.713055624969186e-8
326.5   0.00003084678900932655   2.7394883309855532e-8
326.75   0.000031152325681964866   2.7668308684544177e-8
327.   0.000031469147524586026   2.7951039532271486e-8
327.25   0.00003179776328364268   2.8241509426294895e-8
327.5   0.000032138893141122634   2.8542437383072605e-8
327.75   0.00003249323427974657   2.8854857118541186e-8
328.   0.00003286153482482375   2.9179870187881667e-8
328.25   0.00003324470393555014   2.9523025687842707e-8
328.5   0.0000336434613220788   2.987955966189655e-8
328.75   0.000034058693430934836   3.024894466471284e-8
329.   0.000034491357304062855   3.063063527660818e-8
329.25   0.000034942398420522165   3.101470188647135e-8
329.5   0.00003541305966731406   3.141342705800225e-8
329.75   0.00003590459424710421   3.183023665160686e-8
330.   0.00003641836246920328   3.226880517611027e-8
330.25   0.00003695589167361111   3.2742694676646545e-8
330.5   0.00003751872637168582   3.3242979200842654e-8
330.75   0.0000381086030325969   3.377008117928817e-8
331.   0.00003872742008369481   3.432448665361054e-8
331.25   0.000039377256908418665   3.490366770739253e-8
331.5   0.00004006039582484863   3.5512480920294026e-8
331.75   0.00004077934683650471   3.615300338363043e-8
332.   0.00004153687635929691   3.682752714111575e-8
332.25   0.00004233601640709368   3.753760199210114e-8
332.5   0.00004318018304181066   3.828738044088971e-8
332.75   0.000044073142319991956   3.908041979059745e-8
333.   0.000045019084849560636   3.992067445822174e-8
333.25   0.00004602269684042962   4.0813504130964494e-8
333.5   0.00004708919501555355   4.176254405635673e-8
333.75   0.000048224444784906624   4.2772893265512097e-8
334.   0.00004943504838513578   4.3850293573857195e-8
334.25   0.000050728522151174145   4.5000122642715655e-8
334.5   0.00005211323222338382   4.623123120907151e-8
334.75   0.00005359875782840872   4.755248767797915e-8
335.   0.00005519603342386287   4.8974011279292563e-8
335.25   0.00005691750642474233   5.051049364290349e-8
335.5   0.000058777708992368175   5.2171110475063226e-8
335.75   0.00006079334728006167   5.396983213439743e-8
336.   0.0000629838202425423   5.592288825813952e-8
336.25   0.00006537159500160604   5.804364160774426e-8
336.5   0.00006798344774663365   6.036174388120262e-8
336.75   0.00007085077223703357   6.290607017416131e-8
337.   0.00007401080686435466   6.571087090066558e-8
337.25   0.00007750834048603611   6.882319671334111e-8
337.5   0.00008139629276729654   7.228404852256232e-8
337.75   0.000085739035845302   7.614978248485626e-8
338.   0.00009061495796810668   8.048900978493764e-8
338.25   0.00009612020945952662   8.538136319123551e-8
338.5   0.00010237366693986327   9.093661732183138e-8
338.75   0.00010952340922811685   9.728654933936818e-8
339.   0.0001177553511214893   1.0459662224875649e-7
339.25   0.00012730431763821143   1.1307657802816897e-7
339.5   0.0001384704140740879   1.2299268162902562e-7
339.75   0.000151637778836603   1.3468658820123873e-7
