310   5.323500942543968e-6   3.970292251294054e-8
311   5.2611228251985475e-6   3.919572052323919e-8
312   5.197629735188376e-6   3.8672294871203884e-8
313   5.133620124310773e-6   3.813653522701547e-8
314   5.073045695892669e-6   3.7665868859008516e-8
315   5.013821456427597e-6   3.7210400567476826e-8
316   4.955573715847464e-6   3.676699421517846e-8
317   4.896621240677892e-6   3.6298570566562605e-8
318   4.838325547839189e-6   3.5885124246431226e-8
319   4.78497249684565e-6   3.54052964499258e-8
320   4.730021528205089e-6   3.4978088108132423e-8
321   4.67438962411826e-6   3.4545991755287187e-8
322   4.623028415459562e-6   3.411385769516528e-8
323   4.56902765062405e-6   3.3689087188298074e-8
324   4.521327491890134e-6   3.328056702219964e-8
325   4.470962594394442e-6   3.291596814321116e-8
326   4.417188508541901e-6   3.247422934456764e-8
327   4.3616214462354345e-6   3.197059974363167e-8
328   4.3119869988525175e-6   3.160800418014348e-8
329   4.266034081076165e-6   3.1231049320857684e-8
330   4.217485262398836e-6   3.079785651003147e-8
331   4.169588552428402e-6   3.044503087860407e-8
332   4.1233162154327034e-6   3.00792615139833e-8
333   4.076881819894655e-6   2.972654149778148e-8
334   4.0299161072560575e-6   2.9373239636450433e-8
335   3.984383684341198e-6   2.9008287832898958e-8
336   3.941036046914976e-6   2.8676825443049847e-8
337   3.899445477078944e-6   2.8275040932966514e-8
338   3.856542652978373e-6   2.7944824800492126e-8
339   3.81496135373587e-6   2.764578591203191e-8
340   3.7728599799728255e-6   2.733614410595954e-8
341   3.729003678011363e-6   2.697347674307955e-8
342   3.6869358439386276e-6   2.6636232043554933e-8
343   3.6497841324464624e-6   2.6293402399594028e-8
344   3.6097952363805065e-6   2.599870352581675e-8
345   3.5693956440981143e-6   2.5702763635600093e-8
346   3.531619258050977e-6   2.543202753521959e-8
347   3.492391995707612e-6   2.5150102075123918e-8
348   3.4547865945456517e-6   2.486597969425525e-8
349   3.417428303404988e-6   2.4582896389025728e-8
350   3.3800375979379697e-6   2.429508554567062e-8
351   3.342946439133715e-6   2.4029467329451787e-8
352   3.3082777198359964e-6   2.3749264482797316e-8
353   3.2730027493195986e-6   2.347104134917449e-8
354   3.2373957340618627e-6   2.3034108946044747e-8
355   3.2019462354006816e-6   2.278549153749714e-8
356   3.167605407999933e-6   2.252036892866769e-8
357   3.1333949811993135e-6   2.225596331421156e-8
358   3.099439230672917e-6   2.1991243926067543e-8
359   3.0672720945900538e-6   2.174611153711151e-8
360   3.0351141027002223e-6   2.1504537664586392e-8
361   3.003192464302153e-6   2.126177457790842e-8
362   2.9705298340505583e-6   2.10236397500282e-8
363   2.9399376950444274e-6   2.079384171515071e-8
364   2.90846900701772e-6   2.0576792646099956e-8
365   2.878897190068848e-6   2.0347885781007104e-8
366   2.849045964631496e-6   2.0093188214621496e-8
367   2.8198322676442663e-6   1.987101138004079e-8
368   2.7901167319127072e-6   1.964888614316481e-8
369   2.7644416143447468e-6   1.9464549007336382e-8
370   2.7361353210525356e-6   1.9245197294493108e-8
371   2.7080465531982992e-6   1.9045861005633688e-8
372   2.6812212989420245e-6   1.8834008732929087e-8
373   2.656892379608459e-6   1.860184686356465e-8
374   2.6303908885463975e-6   1.839530472314273e-8
375   2.6036188781623017e-6   1.820045690255598e-8
376   2.5781850981179206e-6   1.8020014078808286e-8
377   2.5532198812636995e-6   1.7817396734714374e-8
378   2.527684840353396e-6   1.7623230294997057e-8
379   2.5022924683348448e-6   1.7430331045889725e-8
380   2.4766172487012497e-6   1.7219232225071565e-8
