310.   0.135174084603552   0.00010190384008823512
310.25   0.13514676210926085   0.00010173270219013192
310.5   0.1351257753862793   0.00010159537156273133
310.75   0.13511095266584994   0.00010148713938846678
311.   0.13510212124567955   0.00010140328439660896
311.25   0.13509910746151288   0.00010133905444380207
311.5   0.13510173665781258   0.00010128965110275339
311.75   0.13510983315748318   0.00010125021749813203
312.   0.1351232202306212   0.00010121582959023731
312.25   0.13514103485450948   0.0001011724583709595
312.5   0.1351640530189256   0.0001011276284839125
312.75   0.1351923741211392   0.00010107987833446824
313.   0.13522610097266494   0.00010102772537786157
313.25   0.1352648139185541   0.00010096714428154527
313.5   0.1353093570126291   0.00010090011861865824
313.75   0.13536005765066264   0.00010082613010001958
314.   0.13541724982885453   0.00010074465628611509
314.25   0.1354827608149789   0.00010061896339140738
314.5   0.13555486643087844   0.00010049900723929558
314.75   0.1356333166193149   0.0001003989889250836
315.   0.1357178597618468   0.00010033332107835917
315.25   0.13580691404938786   0.00010040613116514613
315.5   0.1359020752576624   0.00010050757848049059
315.75   0.13600362984363618   0.00010061630171504412
316.   0.1361118724531236   0.00010071059423268606
316.25   0.13622754304118917   0.00010066181566974329
316.5   0.13635034691320866   0.00010059607451527216
316.75   0.13648042529724985   0.0001005340764817099
317.   0.1366179243624655   0.00010049686173561495
317.25   0.1367619786081771   0.00010060590278954083
317.5   0.1369141594166169   0.00010074357674621152
317.75   0.1370750469085864   0.00010089116914505799
318.   0.13724523663559807   0.0001010296244551268
318.25   0.13742848663301177   0.00010105701123614487
318.5   0.13762104721625035   0.00010106846367771813
318.75   0.13782227370882544   0.00010107759961586901
319.   0.13803151189121085   0.00010109829302276695
319.25   0.1382438496797551   0.00010121665536054274
319.5   0.13846452288466762   0.00010134692632492299
319.75   0.1386945902344312   0.00010147434374279165
320.   0.138935138135248   0.00010158384954688991
320.25   0.13919043752406832   0.0001015767571720596
320.5   0.13945724537628973   0.00010155334621689559
320.75   0.1397354427334868   0.0001015317711791188
321.   0.14002491404085282   0.00010153056697384412
321.25   0.14032491576810577   0.00010163130500404058
321.5   0.1406362140234418   0.00010176636698413483
321.75   0.14095896997260646   0.00010192987564469527
322.   0.14129336024902867   0.00010211577708234868
322.25   0.1416385907194523   0.00010232387982662208
322.5   0.14199625056654883   0.00010253932025002064
322.75   0.14236696909387414   0.0001027531023315327
323.   0.142751399626662   0.00010295602986632458
323.25   0.14315030614224325   0.00010307265044418318
323.5   0.14356427511240136   0.00010318513619765292
323.75   0.14399400705424126   0.00010331082932595218
324.   0.14444023311140355   0.00010346752044755447
324.25   0.14490484525916786   0.00010374292895214533
324.5   0.1453870715863912   0.00010405934996038572
324.75   0.14588728524270259   0.00010440744096283259
325.   0.1464058893159184   0.00010477764042481805
325.25   0.14694172485034268   0.00010512629519648196
325.5   0.14749747893147516   0.00010549040164027897
325.75   0.14807431478480934   0.00010587363907805958
326.   0.14867345187887412   0.00010627979909109602
326.25   0.14929885383665337   0.00010671226649521056
326.5   0.14994814042856205   0.0001071757772845304
326.75   0.15062161298602975   0.00010767476895730297
327.   0.15131961265282615   0.00010821387409420801
327.25   0.152038402233534   0.00010884317137165297
327.5   0.1527841252285298   0.00010950507713821044
327.75   0.15355898432317874   0.00011018600680495226
328.   0.15436530255437658   0.00011087190090596359
328.25   0.15520892649753174   0.00011149519509377747
328.5   0.1560877540018412   0.00011211409436657347
328.75   0.15700311379815943   0.00011273512946303405
329.   0.15795644456712923   0.00011336514737761799
329.25   0.15894797638527525   0.00011403477079921921
329.5   0.15998123774729683   0.00011471929507246169
329.75   0.16105862600223078   0.00011541672620432461
330.   0.16218272542166617   0.00011612494532279602
330.25   0.16335675408099293   0.00011685924560060577
330.5   0.16458314213766673   0.0001175928474764022
330.75   0.16586497553590693   0.00011831599126573305
331.   0.16720560740922358   0.00011901856667181225
331.25   0.16861033085566562   0.00011953127256465327
331.5   0.17008085955126528   0.00012006234578603333
331.75   0.1716208484292996   0.00012066789275930365
332.   0.17323432979804726   0.00012140725195446365
332.25   0.17492216706814087   0.00012259515890902784
332.5   0.17669424349454507   0.00012395270017140649
332.75   0.17855757180359433   0.00012544397033293394
333.   0.18051987402706657   0.0001270312020109247
333.25   0.18259188998950004   0.0001284794170037618
333.5   0.18478002948126454   0.00013001407760410272
333.75   0.1870938311817895   0.0001316745656960142
334.   0.18954396730662093   0.00013350352735671546
334.25   0.19214172306539548   0.00013576192814721463
334.5   0.1949015275740186   0.00013820730751190174
334.75   0.197838946796192   0.00014080162374501746
335.   0.2009716400311552   0.0001435042845778285
335.25   0.2043221996505759   0.00014610760286852645
335.5   0.20791027571259577   0.00014878773029779888
335.75   0.21176118557368845   0.00015156669992299245
336.   0.2159041912488628   0.00015446971754559387
336.25   0.2203686049906391   0.00015745044650123264
336.5   0.225200408501054   0.00016064354747690688
336.75   0.23044830644950492   0.00016412352197200486
337.   0.23616971050914812   0.00016797769405421827
337.25   0.24243329471005076   0.0001723429791917669
337.5   0.24931964979155957   0.00017729916000341247
337.75   0.25692628177066895   0.0001829789765574578
338.   0.26537128794079673   0.00018954410287537222
338.25   0.27480393003995407   0.0001973418202191567
338.5   0.2853946910121416   0.00020642512360560626
338.75   0.297360996914151   0.00021703108707533033
339.   0.31097478566852116   0.00022946083945670192
339.25   0.32657516113537793   0.0002442279737329017
339.5   0.3446021057896343   0.00026166285289491487
339.75   0.36561325440037046   0.00028233338579470386
340.   0.39032341202445137   0.00030696639817796444
340.25   0.4196480902777451   0.00033589189596523365
340.5   0.4547521903407252   0.0003709852916010502
340.75   0.49708530431544307   0.00041399511105061186
341.   0.5483670850431335   0.00046703913058199507
341.25   0.610429798720753   0.0005333892133262682
341.5   0.6847235228365661   0.0006140274647897105
341.75   0.7711942845029669   0.0007088485726503106
342.   0.8662742573558012   0.0008135494351235989
