310   5.981632448826524e-6   1.0303628129937231e-8
311   5.892210995246003e-6   1.0153164972413177e-8
312   5.8043116007796415e-6   1.0003018857114425e-8
313   5.717836484516438e-6   9.861033877468775e-9
314   5.632934167116508e-6   9.718954036132814e-9
315   5.550564859020946e-6   9.572845969346264e-9
316   5.4685000727434295e-6   9.43396071692558e-9
317   5.388597437072251e-6   9.288369985769678e-9
318   5.309656810351505e-6   9.13948297641101e-9
319   5.231580246395333e-6   9.002271437286537e-9
320   5.155655415427591e-6   8.867309023501905e-9
321   5.08072983445548e-6   8.741200873001e-9
322   5.007076979780301e-6   8.62121864849863e-9
323   4.934553962299923e-6   8.488277012649137e-9
324   4.863155772122158e-6   8.361706376865384e-9
325   4.792737948947906e-6   8.238659622916012e-9
326   4.723852162030806e-6   8.122028393400358e-9
327   4.655793279950151e-6   8.003349754765213e-9
328   4.589025989343931e-6   7.886282499715163e-9
329   4.523693292481218e-6   7.773640259908675e-9
330   4.4591095211572495e-6   7.660274092261193e-9
331   4.395638307339733e-6   7.5536429662567e-9
332   4.33295036481261e-6   7.450421408322852e-9
333   4.2718241387823395e-6   7.349289341282728e-9
334   4.21116204531655e-6   7.243305157919428e-9
335   4.151126347129049e-6   7.1374818637832065e-9
336   4.092687426554855e-6   7.045579814833274e-9
337   4.0354776431230096e-6   6.942518750427566e-9
338   3.979239423051287e-6   6.844591373756434e-9
339   3.923894526969662e-6   6.7514574216643174e-9
340   3.869242745739122e-6   6.6587809884366775e-9
341   3.815738041022762e-6   6.567600161725812e-9
342   3.7630140337022744e-6   6.476956102927262e-9
343   3.7110344700806414e-6   6.388951730023202e-9
344   3.6599950067630124e-6   6.2928965857876e-9
345   3.609798436355784e-6   6.202804356398297e-9
346   3.560705924678456e-6   6.115771427450655e-9
347   3.5120996377180528e-6   6.035585863974105e-9
348   3.4640310573148647e-6   5.944351564498246e-9
349   3.4168375615836974e-6   5.864050698030372e-9
350   3.3705449096484816e-6   5.783214023548576e-9
351   3.3247116208561334e-6   5.703573221146208e-9
352   3.279836440399118e-6   5.62281434465637e-9
353   3.2362388562529486e-6   5.536657646387661e-9
354   3.192742225467671e-6   5.4631220428049505e-9
355   3.149712450611927e-6   5.389129060863187e-9
356   3.1076812701207724e-6   5.324443115274432e-9
357   3.0661573570428245e-6   5.254473416357922e-9
358   3.025365388786321e-6   5.189298837690854e-9
359   2.985224442573099e-6   5.117062041896821e-9
360   2.945702184172055e-6   5.049173143072719e-9
361   2.906903382949626e-6   4.985031927447798e-9
362   2.8685145725615376e-6   4.9172230888116116e-9
363   2.830718538128225e-6   4.852791294835904e-9
364   2.79336921635971e-6   4.786120111091542e-9
365   2.756829036994899e-6   4.7230969742016725e-9
366   2.720750498512386e-6   4.662533090497169e-9
367   2.6852694330179824e-6   4.601411001296761e-9
368   2.6502733265092386e-6   4.54297520921908e-9
369   2.6156834630065053e-6   4.483455935228418e-9
370   2.5815905851079675e-6   4.426542529050857e-9
371   2.547982201019792e-6   4.367085770546057e-9
372   2.514743471483215e-6   4.307395838634748e-9
373   2.4820312091262114e-6   4.248364172760371e-9
374   2.4499193865319505e-6   4.1931509268534855e-9
375   2.4184497685921333e-6   4.138388460065447e-9
376   2.3877194177615958e-6   4.085100805459814e-9
377   2.3569998197869244e-6   4.0306393516852166e-9
378   2.326990866641041e-6   3.980367794211214e-9
379   2.2972644660083145e-6   3.930722184648504e-9
380   2.267831141814281e-6   3.877172995771134e-9
