310.   9.237004624709495e-6   8.213666718585992e-9
310.25   9.254616991245853e-6   8.232717324854975e-9
310.5   9.272809694891695e-6   8.250250055060855e-9
310.75   9.291584564372344e-6   8.266640275634962e-9
311.   9.310943629389062e-6   8.282270501397859e-9
311.25   9.33088912908242e-6   8.297530685342641e-9
311.5   9.351423520931822e-6   8.312818522545949e-9
311.75   9.372549490114747e-6   8.328539769031653e-9
312.   9.394269959355665e-6   8.34510857647233e-9
312.25   9.416547569859529e-6   8.364432329430395e-9
312.5   9.439442151650163e-6   8.384877240020862e-9
312.75   9.46297403703009e-6   8.406275623178323e-9
313.   9.487164201676015e-6   8.428456486647212e-9
313.25   9.512039913515001e-6   8.450614870339133e-9
313.5   9.537615702502849e-6   8.473449903088294e-9
313.75   9.563912341639057e-6   8.497038850128625e-9
314.   9.59095131780261e-6   8.521460949598266e-9
314.25   9.618777398405635e-6   8.547861259535332e-9
314.5   9.647382258892562e-6   8.574843811132333e-9
314.75   9.676780460754634e-6   8.602056674435265e-9
315.   9.706987199927341e-6   8.629139814398163e-9
315.25   9.73800514916016e-6   8.653866293897332e-9
315.5   9.769869201388874e-6   8.678442442502542e-9
315.75   9.802602078920603e-6   8.703247214009263e-9
316.   9.836227407975006e-6   8.728669081629728e-9
316.25   9.870759031109975e-6   8.756043302916478e-9
316.5   9.906237435193939e-6   8.784476862992347e-9
316.75   9.942693666672497e-6   8.814003130278018e-9
317.   9.980159989712809e-6   8.844656758411192e-9
317.25   0.000010018666156251161   8.876203217627422e-9
317.5   0.000010058252326974926   8.909055762187649e-9
317.75   0.000010098956379314834   8.943365126378626e-9
318.   0.000010140817728091113   8.979286750632947e-9
318.25   0.000010183912463251962   9.017821731589309e-9
318.5   0.00001022823465032082   9.057968295254004e-9
318.75   0.000010273814319328732   9.099549470164188e-9
319.   0.000010320682972050902   9.142383775742275e-9
319.25   0.00001036884087845633   9.185711274132912e-9
319.5   0.000010418368244081305   9.230136966015033e-9
319.75   0.000010469315110019633   9.275702314844693e-9
320.   0.00001052173378492995   9.32245066739709e-9
320.25   0.000010575699118140816   9.370274976751785e-9
320.5   0.000010631240425671924   9.419434085056778e-9
320.75   0.000010688409284316789   9.470041044545095e-9
321.   0.00001074725985250667   9.522213400263696e-9
321.25   0.000010807856544582212   9.57649365205872e-9
321.5   0.000010870248755010193   9.632426648613646e-9
321.75   0.000010934496261650994   9.68997002423573e-9
322.   0.000011000662026873378   9.749080901060826e-9
322.25   0.000011068749736443135   9.809343376864037e-9
322.5   0.000011138916181497314   9.87122951191944e-9
322.75   0.00001121126137437152   9.93485036415139e-9
323.   0.000011285890440449142   1.000032227417009e-8
323.25   0.000011362998613358083   1.0067556987803115e-8
323.5   0.00001144258513530123   1.0136973571323132e-8
323.75   0.000011524737205414263   1.0208794605508012e-8
324.   0.000011609547268344847   1.0283253177901938e-8
324.25   0.000011697062494444847   1.0361293709461461e-8
324.5   0.000011787457397970816   1.04422042533294e-8
324.75   0.000011880863978165593   1.0525959817161327e-8
325.   0.000011977422152103297   1.0612536419142543e-8
325.25   0.000012077299649609075   1.0701499492731335e-8
325.5   0.000012180627441041994   1.0793396246682902e-8
325.75   0.000012287564921358066   1.0888380027368814e-8
326.   0.000012398281802733913   1.0986613824035986e-8
326.25   0.000012512958614661893   1.1088256508352761e-8
326.5   0.000012631788773547613   1.1193512862441088e-8
326.75   0.000012754978464724619   1.1302585991918526e-8
327.   0.000012882748092388297   1.1415692600356385e-8
327.25   0.00001301530026039393   1.1532944940112849e-8
327.5   0.000013152933489258344   1.1654754955258309e-8
327.75   0.00001329593294396389   1.1781438519453116e-8
328.   0.000013444604587061728   1.1913333489778519e-8
328.25   0.000013599311991523758   1.2050777873438678e-8
328.5   0.000013760360714708368   1.2194192729306367e-8
328.75   0.000013928116672267587   1.2344005311680212e-8
329.   0.00001410297481553255   1.2500675180567767e-8
329.25   0.000014285373643108315   1.2665685571781847e-8
329.5   0.00001447575928957318   1.2838212736743532e-8
329.75   0.00001467462769180363   1.301840817949783e-8
330.   0.000014882517418278275   1.320644216441791e-8
330.25   0.000015099978500921906   1.340164736242518e-8
330.5   0.000015327698279372384   1.36054150667478e-8
330.75   0.000015566388935437323   1.381835779085144e-8
331.   0.000015816828922694047   1.4041144857804005e-8
331.25   0.00001607989866855418   1.4273725446124724e-8
331.5   0.000016356495504975647   1.4517975607822725e-8
331.75   0.000016647635898905074   1.477512269933393e-8
332.   0.000016954440197296143   1.504651337104394e-8
332.25   0.00001727811201789893   1.5335122402429185e-8
332.5   0.00001762006807497369   1.5640547012401127e-8
332.75   0.000017981844466850467   1.5963932949213316e-8
333.   0.00001836515032486262   1.6306559424617206e-8
333.25   0.000018771953011575302   1.666877987278973e-8
333.5   0.000019204303458687016   1.7053665111770184e-8
333.75   0.00001966456814530921   1.7463505623074525e-8
334.   0.000020155411045208127   1.7900876962292396e-8
334.25   0.000020679774721105664   1.837069214974964e-8
334.5   0.000021241157575866708   1.8873527501726578e-8
334.75   0.000021843466704511104   1.9412205746868642e-8
335.   0.000022491161640510447   1.998995666276737e-8
335.25   0.000023189392369730478   2.0606686753061332e-8
335.5   0.000023943986041463216   2.127177631287806e-8
335.75   0.000024761720749766164   2.199194073443122e-8
336.   0.0000256504670917391   2.2774969973368607e-8
336.25   0.000026619382118189467   2.3632604682818938e-8
336.5   0.00002767927377348852   2.4571959274337e-8
336.75   0.000028842858764544433   2.5604324847295917e-8
337.   0.000030125220899761208   2.6743096245167136e-8
337.25   0.0000315444242096374   2.800537810121632e-8
337.5   0.0000331220045701147   2.9408902655056888e-8
337.75   0.00003488407146580594   3.09763348462982e-8
338.   0.00003686241799039399   3.273526313337421e-8
338.25   0.00003909588077526295   3.471556541198064e-8
338.5   0.00004163287470731535   3.696411656931268e-8
338.75   0.00004453353200730462   3.95349717328214e-8
339.   0.00004787334945968561   4.249603900175068e-8
339.25   0.00005174794782058107   4.59381739257824e-8
339.5   0.00005627886908103431   4.9964894246143186e-8
339.75   0.00006162196671406664   5.4714138063151594e-8
340.   0.0000679776245678167   6.036316676224719e-8
340.25   0.00007560365307821464   6.713544211445124e-8
340.5   0.00008482771465418554   7.532569711970863e-8
340.75   0.00009605868854428495   8.529730525392124e-8
341.   0.00010978211473115674   9.748194029826683e-8
341.25   0.0001265139008943513   1.1234362776782338e-7
341.5   0.00014666265005619479   1.3024104655189084e-7
341.75   0.00017020498205695325   1.5115248519752235e-7
342.   0.0001961103083747563   1.7416087454637086e-7
342.25   0.00022166384272413948   1.9683914279182407e-7
342.5   0.00024241757205125566   2.1524987636433772e-7
342.75   0.00025386914421964815   2.2540021784679108e-7
343.   0.0002544702277099542   2.259217708581517e-7
343.25   0.00024699225851916416   2.192962666488182e-7
343.5   0.00023645411597964246   2.0995969729196868e-7
343.75   0.0002269825838561986   2.0157302590445004e-7
344.   0.00022035643333147398   1.9571374580022506e-7
344.25   0.00021637914841834488   1.9219918060257797e-7
344.5   0.00021401941145518806   1.9012144034845106e-7
