310   5.237869672476824e-7   5.84936162651249e-10
311   5.169713839746041e-7   5.778429895574139e-10
312   5.102568639936051e-7   5.70771558929522e-10
313   5.036335622515676e-7   5.607837620907092e-10
314   4.97103842075902e-7   5.545395246515094e-10
315   4.906913894056239e-7   5.480282361783028e-10
316   4.843696886672223e-7   5.411438174162448e-10
317   4.781681165396579e-7   5.346171758526613e-10
318   4.720644244413764e-7   5.255078366182506e-10
319   4.6604391097829437e-7   5.190476519321842e-10
320   4.600954143021671e-7   5.118817658490087e-10
321   4.542489844516666e-7   5.069328155753688e-10
322   4.4849131886912037e-7   5.009571279829926e-10
323   4.42820613165136e-7   4.951942728393733e-10
324   4.372025211461189e-7   4.877226637671893e-10
325   4.3174905666841535e-7   4.823156514609145e-10
326   4.26333828578476e-7   4.77038362904931e-10
327   4.2102397380041904e-7   4.70907627547847e-10
328   4.156463618702262e-7   4.6426544671576126e-10
329   4.104152280608286e-7   4.5553681589651896e-10
330   4.053249203150242e-7   4.492767528177017e-10
331   4.0027682580156364e-7   4.441792937409701e-10
332   3.952922825422523e-7   4.395792098925951e-10
333   3.9042570244992686e-7   4.344302971238433e-10
334   3.8562510427216e-7   4.2969729039719796e-10
335   3.8089768344902036e-7   4.24450510715577e-10
336   3.762560440410882e-7   4.181136505693892e-10
337   3.716644350194619e-7   4.1334902552214765e-10
338   3.6715650541697414e-7   4.0836321507456845e-10
339   3.6269369907761363e-7   4.034356533150244e-10
340   3.5832346399698574e-7   3.981016537618511e-10
341   3.5392405917222995e-7   3.9277629907816725e-10
342   3.496679871029082e-7   3.8951154678689344e-10
343   3.4545191064756336e-7   3.8466643264898754e-10
344   3.4130963549751293e-7   3.80515106668619e-10
345   3.3725684651377857e-7   3.754523067373741e-10
346   3.3322344948426465e-7   3.7085395381882233e-10
347   3.2926677135288485e-7   3.629628585480334e-10
348   3.253759724177687e-7   3.586370115093937e-10
349   3.215189433465313e-7   3.54264533096769e-10
350   3.177148687414091e-7   3.5037210694518244e-10
351   3.1397480713749544e-7   3.4596673597568795e-10
352   3.102803775632781e-7   3.4249418270089176e-10
353   3.0664572738459533e-7   3.3860433765378816e-10
354   3.030552586499367e-7   3.348445207437292e-10
355   2.9952074897820504e-7   3.312147517783247e-10
356   2.96032130883344e-7   3.2732011238399603e-10
357   2.92627617730455e-7   3.2392496549726567e-10
358   2.892285908184841e-7   3.203126436747154e-10
359   2.858766731682181e-7   3.1677372931336555e-10
360   2.825838537945377e-7   3.1400417447216394e-10
361   2.793347503874222e-7   3.1030393196244566e-10
362   2.761201563428105e-7   3.0688590322332525e-10
363   2.7294606645730487e-7   3.0371080242550436e-10
364   2.6985694008555014e-7   3.006505744657978e-10
365   2.6674107684389856e-7   2.9741449659002387e-10
366   2.6368112914755066e-7   2.9319634036095904e-10
367   2.606742275883999e-7   2.903004622772546e-10
368   2.5771882235088337e-7   2.863066900335414e-10
369   2.548051586159529e-7   2.834075843261329e-10
370   2.5192436640434765e-7   2.8028451277618297e-10
371   2.4907541459219106e-7   2.773559751087134e-10
372   2.4626820050132463e-7   2.745157406799363e-10
373   2.4350701991954196e-7   2.7179581332761007e-10
374   2.407735263171479e-7   2.67447733046236e-10
375   2.3807140630493136e-7   2.6355764227120594e-10
376   2.3541979427477195e-7   2.6054925434624906e-10
377   2.327933542961222e-7   2.575869439904652e-10
378   2.3019227836279337e-7   2.548098816148118e-10
379   2.2763945770989507e-7   2.519086766869761e-10
380   2.2512135309889714e-7   2.492679294013115e-10
