310.   0.041992142862427945   0.00021285136910533008
310.25   0.042045393929609744   0.00021312997731733988
310.5   0.042099547380450714   0.00021349970976798627
310.75   0.042154948490089855   0.000213935838049853
311.   0.04221194971646409   0.0002144131828689574
311.25   0.042270910992501985   0.00021490608266663664
311.5   0.04233220003264674   0.00021538836534913268
311.75   0.04239619265453788   0.00021583332331004005
312.   0.04246327311675944   0.00021621369189639018
312.25   0.042535759207091864   0.00021633068657573405
312.5   0.042611374698676534   0.00021639378161068495
312.75   0.0426897415006546   0.0002164440898288407
313.   0.042770474354431695   0.00021652358892544133
313.25   0.04285150062185358   0.00021679310675943176
313.5   0.04293475683574282   0.0002171323654313074
313.75   0.043020524554795866   0.00021753772353075323
314.   0.04310909255003696   0.00021800547564708643
314.25   0.04320065509959914   0.00021855753962068275
314.5   0.04329565829618647   0.0002191543429377682
314.75   0.04339445655456882   0.0002197813989123517
315.   0.04349741392258631   0.00022042389059859948
315.25   0.04360663314814923   0.0002209987282543881
315.5   0.043720095667908215   0.00022158482687449448
315.75   0.043837485075237534   0.00022219426760516282
316.   0.043958478648246195   0.00022283943751443504
316.25   0.044081258566952865   0.00022350654791588708
316.5   0.044207557201132404   0.00022424546776655607
316.75   0.044337645181005976   0.00022508052851543913
317.   0.044471801795462396   0.0002260367238498905
317.25   0.04461062610701992   0.00022735345836885938
317.5   0.044753984486296784   0.0002287602711023073
317.75   0.04490205655968271   0.0002301960220554304
318.   0.04505502895710406   0.00023159789914995368
318.25   0.0452137119374999   0.00023267091176090878
318.5   0.045377451569660596   0.00023366860319793252
318.75   0.045546202690064964   0.0002346180237730002
319.   0.04571992123543163   0.0002355469992347307
319.25   0.04589725080104069   0.00023651659019027264
319.5   0.04607997278332315   0.00023751130701633188
319.75   0.04626859179161868   0.00023854811818356116
320.   0.04646363096715349   0.00023964453389742265
320.25   0.04666694267265283   0.00024089986312345025
320.5   0.046877273765128326   0.00024222012185095952
320.75   0.047094665264813984   0.00024359087158590397
321.   0.047319163336101054   0.0002449972267497178
321.25   0.04755010364555306   0.00024639350031621074
321.5   0.047788536229975344   0.00024780587419080615
321.75   0.04803482313525117   0.0002492305906645788
322.   0.04828934363360939   0.00025066377446419816
322.25   0.04855277119746479   0.00025210207623442516
322.5   0.04882514079692804   0.0002535404659676892
322.75   0.049106775150483145   0.00025497440158554513
323.   0.04939801483133415   0.0002563991807198915
323.25   0.049699766868524516   0.0002577356132048075
323.5   0.05001165351748954   0.000259081528252255
323.75   0.05033384724417636   0.0002604628186019595
324.   0.050666534541080784   0.0002619064359051653
324.25   0.05100830044167397   0.000263495925380807
324.5   0.0513615986825414   0.0002651838771963722
324.75   0.05172734411029458   0.00026697757419046655
325.   0.052106500131867906   0.0002688846767292851
325.25   0.052501202643200205   0.00027095577594889853
325.5   0.05291097553565895   0.00027314062473251095
325.75   0.05333647867206699   0.00027543027313740664
326.   0.05377841504246631   0.00027781543192706605
326.25   0.05423853555203745   0.0002802259579897407
326.5   0.054716258122734694   0.00028273530195110273
326.75   0.05521201317640682   0.00028535862903180563
327.   0.05572626865909051   0.00028811196206512306
327.25   0.05625758186984409   0.0002910829932618178
327.5   0.05680919638602034   0.0002941921637233592
327.75   0.05738254493159555   0.0002974284195288223
328.   0.05797915979720488   0.00030078021959758903
328.25   0.058601126268026965   0.000304167819651797
328.5   0.05924959307709701   0.00030767173385596306
328.75   0.059926260789954715   0.00031130765037808335
329.   0.06063296164396677   0.00031509233980953305
329.25   0.06137281445348845   0.000319134066177244
329.5   0.06214638680205918   0.0003233280127886247
329.75   0.06295549936382713   0.00032765598898186623
330.   0.06380213411543689   0.00033209875217682676
330.25   0.06468766247236761   0.00033642964497757104
330.5   0.06561552605209493   0.00034090985090610233
330.75   0.06658864758167683   0.000345605828620619
331.   0.06761022194443023   0.00035058922561387345
331.25   0.06868342179566464   0.00035611758429461115
331.5   0.06981253346965548   0.00036202849580280313
331.75   0.07100192248069709   0.0003683343352651299
332.   0.07225639735690209   0.000375049016933826
332.25   0.07358344055344869   0.00038212309126017954
332.5   0.07498596181942539   0.0003896629592798281
332.75   0.0764695151736378   0.0003977173007096574
333.   0.07804029286865502   0.0004063401176285647
333.25   0.07970043966276384   0.0004157080485454174
333.5   0.0814642000253019   0.000425729801870243
333.75   0.0833424324888971   0.0004364281470806637
334.   0.0853473405043119   0.0004478292986155364
334.25   0.08749647518809565   0.00045989075860284245
334.5   0.08980028917443546   0.0004727455235769225
334.75   0.09227474735629267   0.0004864667900774618
335.   0.09493807544953728   0.0005011382139932966
335.25   0.09781053119923676   0.0005168648488035722
335.5   0.10091700050648617   0.0005337449340526199
335.75   0.10428556259135267   0.0005519019202487653
336.   0.10794882069919574   0.0005714791418701473
336.25   0.11194452462144146   0.0005923818352774704
336.5   0.11631767932606535   0.0006151547371920173
336.75   0.12112103806676115   0.0006401540127102314
337.   0.1264171688178661   0.0006678020714904792
337.25   0.13228227683715926   0.0006991054810357178
337.5   0.13880399373945462   0.0007340109703857061
337.75   0.14608995934052924   0.0007730054604256654
338.   0.15427121976260696   0.0008166801531454753
338.25   0.16350638249441146   0.0008651997468988925
338.5   0.17399675885173946   0.0009201720730437637
338.75   0.1859907503743827   0.0009829861220432595
339.   0.19980015622849653   0.0010553901487756305
339.25   0.21581927091930275   0.0011401606299288921
339.5   0.23455042566221052   0.001239436328530433
339.75   0.25663700209626505   0.0013565623555554256
340.   0.2829059162044519   0.001495828000870303
340.25   0.31442183694334824   0.0016620540417218472
340.5   0.35253413389983024   0.0018630094555404449
340.75   0.3989264953348803   0.002107728196802128
341.   0.4555957820517996   0.002406988046086455
341.25   0.5246579350958811   0.0027738452787144
341.5   0.6077796868240025   0.0032159793711873724
341.75   0.7048331762507923   0.003732568017016591
342.   0.8115227108513174   0.00430044055446187
342.25   0.9166051076757286   0.004856417592828328
342.5   1.00169750632952   0.005305314255984756
342.75   1.0482491795222892   0.005549338491616217
343.   1.0499529726371744   0.005555879382194052
343.25   1.0183153268984124   0.005388129703789492
343.5   0.9741125219344674   0.005154448189312172
343.75   0.9343668360946719   0.00494479570689719
344.   0.9063891171175569   0.004797777870989919
344.25   0.8893739336452476   0.004708495715716264
344.5   0.8790286928830737   0.004655038964974681
344.75   0.8716188255894193   0.0046178265992907605
345.   0.8652589548734917   0.00458706004681278
345.25   0.859384562875339   0.004562355078011691
345.5   0.8540828705944212   0.004540950570177561
345.75   0.8495187991992693   0.00452295531143632
346.   0.8457698281249804   0.004508021793328026
346.25   0.842796468155828   0.004492979063823766
346.5   0.8405117751239268   0.004479669127584782
346.75   0.8388026310771399   0.004467583851281537
347.   0.8375632090230399   0.004456248303451053
347.25   0.8367746181513414   0.0044433111702231794
347.5   0.8362706116317934   0.004431233646361438
347.75   0.8359707230329134   0.004420617312097923
348.   0.8358080156825114   0.0044121489436663285
348.25   0.835659215951597   0.004410350556936476
348.5   0.8355693743160733   0.004410786374886134
348.75   0.835523515024064   0.004412791137601718
349.   0.8355116509682088   0.004415718804952819
349.25   0.8355505593356022   0.0044179497582217606
349.5   0.8356051490188025   0.004420233598950502
349.75   0.835665309181743   0.004422349687208959
350.   0.835722655132065   0.004424084199783548
350.25   0.8357565426135433   0.004423680979311097
350.5   0.8357799807616763   0.004423092198404107
350.75   0.8357933744743795   0.004422743604600232
351.   0.8357978715213064   0.004423070489567726
351.25   0.8358019538933225   0.004426759374585017
351.5   0.8357985000593076   0.00443113493186167
351.75   0.8357874534954537   0.0044357455260996955
352.   0.8357690746728857   0.004440135198932929
352.25   0.8357497729676026   0.004441217332110642
352.5   0.8357220831285951   0.004442189970572555
