310.   0.07936916957575368   0.0003398185114848235
310.25   0.07928389770830585   0.00033956865317474107
310.5   0.07920350469857908   0.0003394520923328708
310.75   0.07912761568261434   0.00033942626042380913
311.   0.07905585247841823   0.00033944814813676566
311.25   0.0789878334849164   0.00033947429186177675
311.5   0.0789231735774118   0.00033946075968238577
311.75   0.07886148399938353   0.0003393631368630621
312.   0.07880237225047633   0.0003391365108085724
312.25   0.07874536260012893   0.0003384279801674419
312.5   0.07869016546631792   0.0003376206587479407
312.75   0.0786364085988979   0.00033679276403763365
313.   0.0785837158904692   0.00033602340766436637
313.25   0.07852920190669083   0.00033565619645946104
313.5   0.07847597811154558   0.0003354043610577379
313.75   0.07842467287075024   0.0003352429016690572
314.   0.07837592254757958   0.0003351465329929652
314.25   0.07833262396902452   0.0003350669500528466
314.5   0.07829228829415455   0.0003350099709223903
314.75   0.07825466292689919   0.0003349586241452894
315.   0.0782194928094257   0.0003348957298178921
315.25   0.07818524854048756   0.0003346787755593985
315.5   0.07815344390398292   0.0003344646660957245
315.75   0.07812433275119206   0.0003342863930716497
316.   0.07809817296042984   0.0003341773814269398
316.25   0.07807608868115903   0.0003342482532975329
316.5   0.07805714395043827   0.0003344263077176768
316.75   0.0780412590784967   0.0003347151555358503
317.   0.07802835418596286   0.00033511847489927987
317.25   0.07801795625675671   0.00033577989082159696
317.5   0.07801053296155089   0.0003365081756455885
317.75   0.0780061637358653   0.0003372503083987059
318.   0.07800493012529545   0.0003379525260768682
318.25   0.0780061187842152   0.00033840143323635424
318.5   0.07801092701133029   0.000338763181971007
318.75   0.07801976779019139   0.00033904630502774115
319.   0.07803306147005538   0.00033925945080989545
319.25   0.07805373281816315   0.00033933357636459433
319.5   0.07807873755941494   0.0003393860362303626
319.75   0.07810750239757813   0.00033945756456916343
320.   0.07813944659329618   0.00033958953049915996
320.25   0.07817149492234711   0.0003399886971990241
320.5   0.07820651647533802   0.0003404682051301841
320.75   0.07824492079560433   0.0003410042883262114
321.   0.07828712556337697   0.00034157281160135324
321.25   0.0783346653831361   0.0003421405899752213
321.5   0.07838643088212542   0.0003426947780370148
321.75   0.07844241374205864   0.0003432135783157259
322.   0.07850260741573793   0.00034367482114185056
322.25   0.0785667025831302   0.00034391647539564184
322.5   0.07863512087562471   0.0003441098591589148
322.75   0.07870798615836463   0.0003442885923013524
323.   0.07878542676059738   0.00034448689702323257
323.25   0.07886898639569553   0.00034481680290032393
323.5   0.07895683848990856   0.0003452063405701014
323.75   0.0790485489498538   0.0003456601260138252
324.   0.07914367799349571   0.00034618288423041984
324.25   0.07923590067911909   0.000346848667392631
324.5   0.07933295007886361   0.00034756607793966384
324.75   0.0794367763985718   0.0003483118467915832
325.   0.07954937220191338   0.0003490622593892958
325.25   0.07968181813934566   0.0003496860390329088
325.5   0.07982361151295421   0.0003503075636781898
325.75   0.07997317518503193   0.00035094558144494863
326.   0.08012890352259545   0.0003516192493741185
326.25   0.08028364685227331   0.0003523846625842907
326.5   0.0804434099207406   0.0003532110674121059
326.75   0.08060875833130696   0.0003541039795330712
327.   0.08078027502085015   0.0003550690717877077
327.25   0.08095906668210973   0.0003561834158243736
327.5   0.08114505105101072   0.00035735396248024197
327.75   0.08133866131692764   0.00035855760113600026
328.   0.08154034734723012   0.0003597707038616081
328.25   0.08175031020369446   0.0003608597678525755
328.5   0.08196940676762533   0.00036195202173967085
328.75   0.08219825332227816   0.00036306717494370526
329.   0.08243749032504301   0.0003642254652920699
329.25   0.08269022295100399   0.0003655676973497816
329.5   0.08295375612565373   0.00036694852463525746
329.75   0.0832278054176281   0.00036834040307763403
330.   0.08351208964917878   0.000369715079500557
330.25   0.08380366472214637   0.0003708575148954712
330.5   0.08410596022611336   0.00037199623833074813
330.75   0.08441981135660226   0.000373177607185025
331.   0.08474609160554897   0.00037444937977191504
331.25   0.0850860350095471   0.00037604221236999945
331.5   0.08544015718349574   0.00037775520977386773
331.75   0.08580933209293348   0.0003795656429919075
332.   0.08619448080336918   0.0003814501776827387
332.25   0.08659999918105121   0.00038325521402133824
332.5   0.08702216619213926   0.0003851358332809524
332.75   0.08746064349488179   0.0003871205802141954
333.   0.08791510755002246   0.0003892391038372144
333.25   0.08837946283870884   0.00039161407148621623
333.5   0.08886144180740109   0.0003941503775435627
333.75   0.08936319487337471   0.00039684319424541106
334.   0.0898869889088806   0.0003996877347549657
334.25   0.09044018856492916   0.00040275231414869147
334.5   0.09101844649571095   0.00040593113900896856
334.75   0.09162236409168309   0.00040918897946784255
335.   0.0922526221714465   0.00041248940133078223
335.25   0.09290599827858216   0.00041561000677605743
335.5   0.09358887884340482   0.0004187669458636695
335.75   0.09430392309972403   0.00042199730994129205
336.   0.09505399240914394   0.00042534015730270815
336.25   0.09584490783565443   0.0004288958575325542
336.5   0.09667623193076172   0.00043262640372645003
336.75   0.09755042575724211   0.00043655305771974365
337.   0.0984702057717375   0.00044069874489715514
337.25   0.09943842491635685   0.00044516106939619416
