310   -3.6083105571759884e-6   6.1005475666363186e-9
311   -3.539256007161949e-6   5.869785065410724e-9
312   -3.472527593008979e-6   5.919559170047853e-9
313   -3.4066195490457705e-6   5.912223275640039e-9
314   -3.341775925659032e-6   5.871569098756659e-9
315   -3.2791315276680267e-6   5.807496044194755e-9
316   -3.2173392695299264e-6   5.789489180588527e-9
317   -3.15697760099492e-6   5.736933921736472e-9
318   -3.099075985335693e-6   5.699309301109728e-9
319   -3.0419685449252896e-6   5.69276855839376e-9
320   -2.985724881303517e-6   5.624991710146121e-9
321   -2.9298355878509093e-6   5.557991540476906e-9
322   -2.876571687435626e-6   5.585860228065619e-9
323   -2.8238630259943034e-6   5.603428898970946e-9
324   -2.771141283134447e-6   5.551287088660988e-9
325   -2.7194468153420275e-6   5.492830613355176e-9
326   -2.669211536678344e-6   5.395963241633614e-9
327   -2.618899427285551e-6   5.400183325321173e-9
328   -2.569694468409798e-6   5.334185417268229e-9
329   -2.5221591844583998e-6   5.3005603062452685e-9
330   -2.4753445161439142e-6   5.297795002814305e-9
331   -2.4291885040819053e-6   5.314518673736338e-9
332   -2.3846436741695843e-6   5.272728166323927e-9
333   -2.3384428616262185e-6   5.282242661987327e-9
334   -2.2951673122793105e-6   5.2256866701627815e-9
335   -2.2535508757413814e-6   5.266507711591026e-9
336   -2.2116475781824565e-6   5.191770763685412e-9
337   -2.1710706211642133e-6   5.1434144666900595e-9
338   -2.1308394602815525e-6   5.0947574262751505e-9
339   -2.0911614995674343e-6   5.108336151220819e-9
340   -2.05284281302881e-6   5.114718200335514e-9
341   -2.01516838180695e-6   5.085442175289614e-9
342   -1.9781810462358885e-6   5.051121643268699e-9
343   -1.94211133570929e-6   4.980581744403711e-9
344   -1.9065607953791481e-6   4.958138973958068e-9
345   -1.8706743906272266e-6   4.939391361226589e-9
346   -1.8356549602617937e-6   4.924964327242677e-9
347   -1.8011924751005804e-6   4.91858724292093e-9
348   -1.7670876221446143e-6   4.888470108288088e-9
349   -1.7356710660055998e-6   4.8244290999367804e-9
350   -1.703665142268783e-6   4.8006198053199234e-9
351   -1.6719095742489163e-6   4.762196322522273e-9
352   -1.6413056423623863e-6   4.731981360073402e-9
353   -1.6109737209000088e-6   4.701155230008072e-9
354   -1.5810043152978014e-6   4.686542245753721e-9
355   -1.5518409680587816e-6   4.6601148879710356e-9
356   -1.5241596797055944e-6   4.63646922267296e-9
357   -1.4965043230758153e-6   4.626169789807178e-9
358   -1.4691499187786008e-6   4.623224247537948e-9
359   -1.4418324891146263e-6   4.609226034117891e-9
360   -1.4154896389697887e-6   4.6013089324653205e-9
361   -1.3893333261861253e-6   4.583663261466738e-9
362   -1.3630361519070711e-6   4.559872690426285e-9
363   -1.3379480790563067e-6   4.519506946870624e-9
364   -1.312804067414956e-6   4.49306360757483e-9
365   -1.2884271432797266e-6   4.470100390811128e-9
366   -1.264194695456272e-6   4.45312474452035e-9
367   -1.240564527648216e-6   4.450574035781868e-9
368   -1.216581711480976e-6   4.421753231823974e-9
369   -1.192975996095206e-6   4.4158808741705555e-9
370   -1.1701791330687251e-6   4.403338626792281e-9
371   -1.1496116698987507e-6   4.366885761330296e-9
372   -1.1279043407809247e-6   4.350244093804589e-9
373   -1.1069489384128106e-6   4.318956397016879e-9
374   -1.0864204917877286e-6   4.302563725373763e-9
375   -1.0667523820412924e-6   4.293417396845866e-9
376   -1.047177284648737e-6   4.275174460942456e-9
377   -1.0279992498154124e-6   4.248031610941947e-9
378   -1.008817954437268e-6   4.216522051379218e-9
379   -9.900621986531775e-7   4.175704453680578e-9
380   -9.717092220403695e-7   4.1562290672857715e-9
