310.   0.1521548125893515   0.00013973661447907
310.25   0.15212703792950474   0.00013960656772718036
310.5   0.15210434523626243   0.0001395851860972081
310.75   0.15208696918976877   0.00013964743470402585
311.   0.15207514943346573   0.0001397680146799903
311.25   0.1520691307621609   0.0001399213201315779
311.5   0.15206916331884537   0.0001400814034078897
311.75   0.1520755028007275   0.0001402219492229539
312.   0.15208841067503137   0.0001403162579481059
312.25   0.15210911850884662   0.0001402649121143369
312.5   0.15213655662333586   0.00014014128725812377
312.75   0.15217061167971235   0.00013994696536604606
313.   0.15221117036310639   0.00013968354548946112
313.25   0.15225931150847316   0.00013917818587264494
313.5   0.15231326025494846   0.00013867581298477206
313.75   0.15237241746311397   0.00013824903424496476
314.   0.1524361763017585   0.0001379714749082834
314.25   0.1524999004525247   0.00013831185895370212
314.5   0.15256857082471592   0.00013879713898819776
314.75   0.15264319655237002   0.0001393440227095528
315.   0.15272480536297234   0.00013986784157282467
315.25   0.15281638347267867   0.00013998303405081966
315.5   0.15291629538789422   0.0001400193961597431
315.75   0.15302483878169995   0.00014001018913763615
316.   0.15314232048978482   0.0001399891819783683
316.25   0.15327107570114012   0.0001400715520040663
316.5   0.1534086210364071   0.00014017939349464191
316.75   0.1535544656744329   0.00014031516843300912
317.   0.1537081123269878   0.00014048141864148836
317.25   0.15386624673668342   0.00014070373479002535
317.5   0.15403226933350916   0.00014095289340822518
317.75   0.15420681393701807   0.00014122225275307453
318.   0.1543905309781275   0.0001415050402326841
318.25   0.15458523047959116   0.000141822634287694
318.5   0.15479000925012973   0.0001421285617742026
318.75   0.155005103626511   0.0001424040764570584
319.   0.15523075963128688   0.00014263008315727385
319.25   0.1554675515268716   0.00014266668837053658
319.5   0.1557153032400308   0.0001426618138731857
319.75   0.15597416295481858   0.00014264455634797248
320.   0.15624428833107562   0.00014264455012590556
320.25   0.15652617315210957   0.00014276292766960338
320.5   0.15681954333815495   0.00014293173855939496
320.75   0.15712445270668074   0.00014315336557885858
321.   0.15744096235637245   0.00014343026339558288
321.25   0.15776775738216992   0.0001437985886662954
321.5   0.15810683645357781   0.00014421412266433825
321.75   0.15845885772458337   0.00014466580459888528
322.   0.15882450526461514   0.00014514239422527277
322.25   0.15920507543976897   0.00014559098370820275
322.5   0.15960049905444199   0.0001460577302369193
322.75   0.16001130287797538   0.00014654777585413822
323.   0.16043803682964766   0.00014706636848056413
323.25   0.16088157770769768   0.00014766137849350292
323.5   0.1613421027170933   0.00014827917982850226
323.75   0.1618201194190289   0.00014890786390067053
324.   0.1623161652155706   0.00014953520654770313
324.25   0.16283030870957438   0.00015006729655833788
324.5   0.16336385056791158   0.00015060417825794005
324.75   0.16391763570803677   0.00015116627454744296
325.   0.16449255223664014   0.0001517746385630902
325.25   0.1650903731095146   0.0001525803051438096
325.5   0.165710919917306   0.0001534263686250493
325.75   0.16635487993049117   0.0001542823511228327
326.   0.16702298464456594   0.00015511680188074855
326.25   0.16771501636135108   0.00015573592501749492
326.5   0.1684331856807242   0.00015632982032865426
326.75   0.1691787955676107   0.00015693088947980435
327.   0.16995322553377346   0.00015757262946623868
327.25   0.1707591930498874   0.00015839561164473844
327.5   0.17159651062877726   0.00015928890545571295
327.75   0.1724663028066192   0.000160245814036921
328.   0.17336977936660944   0.00016125961775832892
328.25   0.17430717156534745   0.00016231271142244901
328.5   0.17528136626498744   0.0001634136732789227
328.75   0.1762943265914975   0.00016456000317551393
329.   0.17734815509146348   0.00016574908617535489
329.25   0.17844546936651734   0.0001669605102002219
329.5   0.17958818964411813   0.0001682156575333924
329.75   0.1807787700478674   0.00016951911243414042
330.   0.18201986050633637   0.00017087581804936183
330.25   0.18331304974302864   0.0001723243833004412
330.5   0.18466320925196494   0.00017382481802643023
330.75   0.18607424382520024   0.00017536915365132553
331.   0.18755037481785608   0.00017694906605080177
331.25   0.18909890177061364   0.00017846788503763728
331.5   0.19072102675034025   0.00018003738607323672
331.75   0.19242099439851557   0.0001816858063025319
332.   0.1942034757661531   0.0001834434314495049
332.25   0.19607294971555356   0.00018547084418626692
332.5   0.19803602902817014   0.00018762747348480938
332.75   0.20009930364125686   0.00018989630734967167
333.   0.20227007555049314   0.00019225975395675078
333.25   0.20455408362239375   0.0001945382711226449
333.5   0.2069636254735072   0.00019693436894336241
