310   0.000012693870164336803   2.2417138185353473e-8
311   0.000012509298856208727   2.2093447786702438e-8
312   0.000012328195678517395   2.1780424547276553e-8
313   0.000012150303984649939   2.147263983943376e-8
314   0.000011976350476652442   2.1153058543519022e-8
315   0.000011803100345570315   2.0820793271491052e-8
316   0.000011633292146837789   2.0517834318480853e-8
317   0.000011466786302063642   2.0228071617218476e-8
318   0.00001130196634824738   1.9941220673391134e-8
319   0.000011141039408894399   1.9663050377378005e-8
320   0.000010983045711009198   1.938091227531347e-8
321   0.000010827621132422699   1.911128096907816e-8
322   0.000010674451389166543   1.8846498622075755e-8
323   0.00001052474198058467   1.857787728474776e-8
324   0.000010376123539938301   1.8314433921047583e-8
325   0.000010231107244047927   1.8065046227160464e-8
326   0.00001008771401316893   1.7802063103889726e-8
327   9.947229397912351e-6   1.7552098351384083e-8
328   9.80910602917592e-6   1.7312301409694338e-8
329   9.673515895430974e-6   1.706946032105343e-8
330   9.540210014330078e-6   1.6834942315563573e-8
331   9.408237413025619e-6   1.6576165608778334e-8
332   9.278341685132463e-6   1.6344618060864296e-8
333   9.150626823211714e-6   1.6117184265326622e-8
334   9.025343973238092e-6   1.5898696560098566e-8
335   8.90311042488358e-6   1.5679937193156135e-8
336   8.781934698921352e-6   1.546658764135981e-8
337   8.661910742586444e-6   1.5257272470096714e-8
338   8.544456893662784e-6   1.5051381564644437e-8
339   8.429306500174204e-6   1.4851820865424749e-8
340   8.315700103863315e-6   1.4656725020283976e-8
341   8.203525690169586e-6   1.4474988277186144e-8
342   8.093321992060207e-6   1.4279516648829422e-8
343   7.984796595260682e-6   1.4079854692014188e-8
344   7.878775226884471e-6   1.389829411215574e-8
345   7.774224058702026e-6   1.3706425013491204e-8
346   7.671687136072727e-6   1.350292384329432e-8
347   7.570115777701796e-6   1.3328779453105514e-8
348   7.469848495379584e-6   1.3154679745039713e-8
349   7.371445967001669e-6   1.2973413633174035e-8
350   7.274317125962864e-6   1.2802988514808816e-8
351   7.179093259999267e-6   1.2635802517123247e-8
352   7.085202657026069e-6   1.2469904135458661e-8
353   6.9923800246985435e-6   1.2309358152928724e-8
354   6.900969654188869e-6   1.214699462194893e-8
355   6.811478334555309e-6   1.1988768012267404e-8
356   6.723001358441623e-6   1.1834041765574515e-8
357   6.635727287431014e-6   1.1680107209053633e-8
358   6.549680779060257e-6   1.1532427514419099e-8
359   6.464759615543922e-6   1.137997773042819e-8
360   6.380921629054459e-6   1.1234009351883562e-8
361   6.298905654583466e-6   1.1090857288700718e-8
362   6.217999590772483e-6   1.093649525176058e-8
363   6.138400856295991e-6   1.079881269475961e-8
364   6.06009854796212e-6   1.0661049885819467e-8
365   5.98256138660346e-6   1.0519919951617257e-8
366   5.906204464852833e-6   1.038350041424636e-8
367   5.8309799206957695e-6   1.0248045554629208e-8
368   5.757181899331558e-6   1.0113076111858981e-8
369   5.684555473190138e-6   9.988808558532067e-9
370   5.612805903996521e-6   9.867830015722533e-9
371   5.5416149545551855e-6   9.735283377818245e-9
372   5.472226661775218e-6   9.615371808067112e-9
373   5.403849591109513e-6   9.495630828293666e-9
374   5.336298157248216e-6   9.372718664147192e-9
375   5.269530601418669e-6   9.25473770287765e-9
376   5.204159748245415e-6   9.145423378278167e-9
377   5.139592108589248e-6   9.025688757068487e-9
378   5.076008333199348e-6   8.917548942179904e-9
379   5.0131147539205045e-6   8.80815003025106e-9
380   4.951394316028743e-6   8.698169657645132e-9
