310   0.000030900425792568344   5.616075548895742e-8
311   0.000030471968816230697   5.54503976065172e-8
312   0.000030051491037314556   5.495118011224246e-8
313   0.000029643333538448255   5.392652141844666e-8
314   0.00002924268287456549   5.245154987902489e-8
315   0.000028837152067610964   5.2376718148016165e-8
316   0.00002844013388895868   5.159335693899392e-8
317   0.000028057555142886107   5.086442441232582e-8
318   0.00002767528375982034   5.03332714188697e-8
319   0.00002730144969340092   4.977775532115465e-8
320   0.0000269356228348834   4.8814406589636436e-8
321   0.00002657621892610253   4.8041618740547094e-8
322   0.000026217630922847736   4.748222356391764e-8
323   0.000025866051867104195   4.698913621695702e-8
324   0.000025518883958214025   4.6590544941317e-8
325   0.00002517847462526053   4.599989231269858e-8
326   0.000024846552442694037   4.565812926292891e-8
327   0.000024517773772958348   4.488126638394091e-8
328   0.000024195338630271737   4.429341922031135e-8
329   0.000023875850690005344   4.3824097640715505e-8
330   0.00002356041343931854   4.330418372464568e-8
331   0.00002324934485825804   4.277610892460407e-8
332   0.000022946970741247264   4.200010976367179e-8
333   0.000022646114820110447   4.139956131676959e-8
334   0.00002234579346337089   4.0582433133634834e-8
335   0.000022049742633945765   3.999937529865734e-8
336   0.000021761138929782572   3.9675095210907674e-8
337   0.000021473458072440916   3.9280572193108605e-8
338   0.000021195030361552773   3.900360733915214e-8
339   0.000020921985658429365   3.8602006465218155e-8
340   0.00002065043920035342   3.794929911640167e-8
341   0.000020384782306453867   3.738434426351509e-8
342   0.000020123763535308726   3.7010277628543615e-8
343   0.000019867101377361148   3.669803712634853e-8
344   0.000019610750001996736   3.642179041141828e-8
345   0.00001936025536373106   3.6062670232317775e-8
346   0.00001911362461768386   3.572931039395208e-8
347   0.000018871040863783883   3.529479859236511e-8
348   0.000018632546116205237   3.481907156475584e-8
349   0.000018397938438913675   3.454137240768887e-8
350   0.000018165153918510864   3.4091947825023966e-8
351   0.000017936138083985224   3.350754226663138e-8
352   0.000017710924572408646   3.302758992109024e-8
353   0.000017490608697962745   3.23036176334668e-8
354   0.00001727675709909008   3.2070569198546344e-8
355   0.000017062858225495902   3.149200776076699e-8
356   0.000016852254532755232   3.1156419489804136e-8
357   0.000016640684715222326   3.073300894893914e-8
358   0.000016435917169517974   3.0747393191930744e-8
359   0.00001623368979723067   3.029332781230683e-8
360   0.000016035153638870918   2.9945950084838025e-8
361   0.00001583820819494994   2.960302054881061e-8
362   0.000015641849168069518   2.93648241550535e-8
363   0.000015450779313151293   2.9014882919158515e-8
364   0.00001526312573527137   2.8704138436261313e-8
365   0.000015079810213919443   2.8518136890027838e-8
366   0.000014896086302910583   2.8122815061100497e-8
367   0.000014714530492576938   2.777248846505724e-8
368   0.000014536511605700801   2.7483790456678173e-8
369   0.000014361229758297332   2.7212013591193005e-8
370   0.000014188012155435953   2.688888232643168e-8
371   0.00001401609098447332   2.6456949707888506e-8
372   0.000013847176654744606   2.6175918032924488e-8
373   0.000013680625464134317   2.5886257202156166e-8
374   0.000013516696539052962   2.5593343595193316e-8
375   0.000013354784836412778   2.531509142908388e-8
376   0.000013196379556673645   2.498353434912718e-8
377   0.000013039891026967468   2.4690537492120568e-8
378   0.000012885545569481782   2.4389178963572215e-8
379   0.00001273329103784957   2.4110581550600928e-8
380   0.000012583466766222412   2.3817165285555536e-8
