310   0.000033068142044433415   2.5441551467000362e-8
311   0.00003268382669831297   2.5159137878492596e-8
312   0.00003230478615336073   2.4918225239990845e-8
313   0.000031929242958098774   2.4606908789194997e-8
314   0.00003156218384787842   2.4374517012071986e-8
315   0.00003119891149049912   2.410556619438985e-8
316   0.000030841620295377276   2.404761550456009e-8
317   0.000030489626755897   2.3770857401829233e-8
318   0.000030140688265693515   2.3540955095832498e-8
319   0.000029796184156456324   2.32589609028519e-8
320   0.00002945554042641906   2.29200098297921e-8
321   0.000029121955135191405   2.2706369016220535e-8
322   0.00002879308519801861   2.251951882729498e-8
323   0.000028469552062776815   2.2309665004553207e-8
324   0.000028149660252678253   2.2112051816626214e-8
325   0.000027835412990811194   2.196263611193619e-8
326   0.000027524611838387323   2.1803331128202006e-8
327   0.000027217854618484867   2.1682269941257804e-8
328   0.00002691522643581329   2.1444081096893547e-8
329   0.00002661679578184739   2.1227384061520273e-8
330   0.000026322306589816207   2.098302927781722e-8
331   0.000026030457765099657   2.0512780299425362e-8
332   0.00002574454444729737   2.0284447561945058e-8
333   0.0000254620928072498   2.003857498353387e-8
334   0.00002518395122847602   1.9837228192073294e-8
335   0.000024909479417693985   1.9626278987036637e-8
336   0.00002463950712122058   1.941925504121979e-8
337   0.000024372287367174723   1.9244846995636962e-8
338   0.000024108949356029262   1.9034147333700578e-8
339   0.00002384908159096323   1.8854389590720638e-8
340   0.000023592662360309525   1.8601755838909092e-8
341   0.00002334050811143779   1.8294455691983504e-8
342   0.000023090773082680443   1.8128713184897162e-8
343   0.000022844884811934492   1.79831240573289e-8
344   0.00002260225173493997   1.782180237584925e-8
345   0.000022362448807739966   1.7840271478240946e-8
346   0.000022125533865608584   1.770727218805318e-8
347   0.000021890095361409204   1.754456491716003e-8
348   0.000021659160363744674   1.738479813586089e-8
349   0.00002143148736841306   1.7246965933644853e-8
350   0.00002120764084656018   1.726388199563578e-8
351   0.000020985666688337135   1.705323464217153e-8
352   0.00002076692330395293   1.687797999387906e-8
353   0.0000205513886898532   1.6740375404592113e-8
354   0.000020338086122402237   1.6594796437626605e-8
355   0.00002012742102550553   1.646808686775439e-8
356   0.000019919468864441918   1.6303728448942303e-8
357   0.000019714259663109514   1.6137803711592765e-8
358   0.000019510674893844147   1.5933240351464177e-8
359   0.00001931058694119499   1.5713016629050972e-8
360   0.000019112896830577388   1.5551600615648832e-8
361   0.000018917567069552504   1.540695752505673e-8
362   0.00001872443372278311   1.522445463957273e-8
363   0.0000185342293626645   1.523188834370954e-8
364   0.00001834591984764152   1.5062031621384028e-8
365   0.00001816030673367252   1.491268777724473e-8
366   0.00001797711421707836   1.4824697622248617e-8
367   0.000017796122926927566   1.468832732597459e-8
368   0.000017617375549278755   1.4552514362656318e-8
369   0.00001744082780734411   1.4392233870320785e-8
370   0.00001726634357413663   1.4179905609944096e-8
371   0.000017093927436576366   1.4087158012381856e-8
372   0.000016923736039750816   1.398799721091128e-8
373   0.000016755587360136282   1.3746747782391804e-8
374   0.00001659013420463793   1.3634028278208634e-8
375   0.00001642630280994509   1.3554412750318053e-8
376   0.000016265175301998616   1.3460350064972895e-8
377   0.000016105184257303482   1.3364405629106615e-8
378   0.000015947103313562927   1.3261187168630964e-8
379   0.00001579089215060854   1.3174398218272437e-8
380   0.000015636133613941848   1.3031168326416514e-8
