310.   0.06503431928423072   0.00006974171288007888
310.25   0.06498013869625137   0.00006981305522460059
310.5   0.06492719003071912   0.00006984129087619104
310.75   0.06487560865470214   0.0000698321090051556
311.   0.06482553166712084   0.00006979125528892755
311.25   0.06477709795288332   0.00006972453365324334
311.5   0.06473044823903948   0.00006963780807534715
311.75   0.06468572515303805   0.00006953700445199508
312.   0.06464307328319394   0.00006942811253519464
312.25   0.06460323502580416   0.00006931792436238168
312.5   0.06456552768844055   0.00006921153584006745
312.75   0.06452986046362386   0.00006911484191339806
313.   0.06449614194578393   0.00006903380637532787
313.25   0.06446386595235072   0.00006901663978162646
313.5   0.06443351769849573   0.0000690106035300021
313.75   0.0644051719640677   0.00006900476459063564
314.   0.06437890490215979   0.00006898805991587231
314.25   0.06435520612164194   0.00006889009194732104
314.5   0.06433357984285666   0.00006878211385584384
314.75   0.06431393930883561   0.00006867668667111704
315.   0.06429619721775572   0.00006858652787441986
315.25   0.06427945366955969   0.00006858066078665267
315.5   0.06426475291888599   0.00006859381773647483
315.75   0.06425233589867958   0.00006861640450186266
316.   0.06424244729091325   0.00006863870442916684
316.25   0.06423617392346884   0.00006862687465754804
316.5   0.0642325992938865   0.00006860441186875227
316.75   0.06423163931047537   0.00006857096438822645
317.   0.06423320950328217   0.00006852617453993782
317.25   0.06423663179693188   0.00006846201576546673
317.5   0.06424264813541398   0.00006838880274411528
317.75   0.06425141424149497   0.00006830927643797804
318.   0.0642630889002965   0.00006822621581464425
318.25   0.0642785175829428   0.0000681308133544107
318.5   0.06429691263910951   0.00006804213679844944
318.75   0.06431816444717275   0.00006796782199777323
319.   0.06434216276571812   0.0000679156201445844
319.25   0.064368292275609   0.0000679345139681143
319.5   0.0643971445899027   0.00006797519299512757
319.75   0.06442881309288152   0.00006802902686459957
320.   0.06446339372725389   0.00006808725508039935
320.25   0.06450035902879978   0.00006812850057386903
320.5   0.06454068289876373   0.00006816112112253163
320.75   0.06458472501783113   0.00006818102534259096
321.   0.064632852329495   0.00006818405400071792
321.25   0.06468769762733892   0.0000681165175102798
321.5   0.06474649687839881   0.00006804302446300572
321.75   0.06480871870980401   0.00006797938868646068
322.   0.06487382432376769   0.00006794169522744502
322.25   0.06493874312309222   0.00006802148352198245
322.5   0.06500643647251123   0.00006813070554595106
322.75   0.06507737305922313   0.00006825560831337857
323.   0.06515203172858022   0.00006838219796775243
323.25   0.06523214003647254   0.00006843596844775171
323.5   0.065316474440203   0.00006848632991420433
323.75   0.06540504059755405   0.00006854315656004283
324.   0.06549784659854875   0.00006861651112304024
324.25   0.06559435232907873   0.00006874989852503256
324.5   0.06569533794845486   0.00006890750226587831
324.75   0.06580104534994322   0.00006908638567628355
325.   0.06591172407205374   0.00006928356117144692
325.25   0.0660280964505226   0.00006950218821902001
325.5   0.06614978174559157   0.00006973054099784045
