310   1.4064567729539731e-8   1.249765631145274e-11
311   1.3904446526695691e-8   1.2358373417753624e-11
312   1.3746525789417394e-8   1.2221520311520645e-11
313   1.3590865265605804e-8   1.2077822403996875e-11
314   1.3437646483585434e-8   1.1935894727119325e-11
315   1.3286022769651535e-8   1.1791767336074658e-11
316   1.3136986812713114e-8   1.1666383574827655e-11
317   1.2989757750497867e-8   1.1536828599522963e-11
318   1.2844572006239345e-8   1.1411345553827761e-11
319   1.270061675293844e-8   1.1249838131570681e-11
320   1.2559240663672731e-8   1.1129250377493734e-11
321   1.242008126779852e-8   1.100810358100751e-11
322   1.2282831562740428e-8   1.0880278665087682e-11
323   1.2147296234815252e-8   1.0756277777430809e-11
324   1.2013695486259383e-8   1.0640261110682368e-11
325   1.1881980544690494e-8   1.0526060967816817e-11
326   1.1752131056677207e-8   1.0413040653253995e-11
327   1.1623940047601334e-8   1.0302274335294642e-11
328   1.1498010260438785e-8   1.0182392846593387e-11
329   1.1373288800610026e-8   1.0074517663382114e-11
330   1.125047869354342e-8   9.979288238351759e-12
331   1.112907385119957e-8   9.874727498760723e-12
332   1.1009492180424623e-8   9.772983689081286e-12
333   1.089131342176936e-8   9.676311862915019e-12
334   1.0774938816884772e-8   9.576988386841042e-12
335   1.065965107329381e-8   9.46782544191544e-12
336   1.0546277210062657e-8   9.3715910879354e-12
337   1.0434327440557967e-8   9.279054707720569e-12
338   1.0323877076501093e-8   9.182625715931768e-12
339   1.021497955176038e-8   9.078432341739668e-12
340   1.0107407960676072e-8   8.98360310065071e-12
341   1.0001133533353202e-8   8.89184532155425e-12
342   9.896355696461484e-9   8.801891924952977e-12
343   9.792956934549521e-9   8.704127800749879e-12
344   9.690911004007846e-9   8.616783297497347e-12
345   9.590395494882196e-9   8.528209351292086e-12
346   9.491038349271704e-9   8.43852886111432e-12
347   9.392875126413205e-9   8.354774836475685e-12
348   9.295974977699784e-9   8.272026641078992e-12
349   9.200174713978314e-9   8.186856049012606e-12
350   9.10581462414656e-9   8.10679610731532e-12
351   9.012581701696129e-9   8.02629623892243e-12
352   8.920676240344992e-9   7.943213754833549e-12
353   8.829772234334372e-9   7.867791922699926e-12
354   8.739749329156582e-9   7.783828443632901e-12
355   8.65070235991582e-9   7.70654224657977e-12
356   8.563025836002269e-9   7.628787007779238e-12
357   8.476638190802386e-9   7.554958613201853e-12
358   8.391348607852201e-9   7.481858646384153e-12
359   8.306983922607398e-9   7.405238291804035e-12
360   8.223815466376909e-9   7.33414975198186e-12
361   8.141622696020052e-9   7.263737710997574e-12
362   8.060360799189427e-9   7.183158759820706e-12
363   7.980412281567977e-9   7.114182703969707e-12
364   7.901505014752139e-9   7.0433203326710086e-12
365   7.82330122321007e-9   6.9736907538873005e-12
366   7.746021522207873e-9   6.905874964654288e-12
367   7.669715394634844e-9   6.839639969069464e-12
368   7.594359374992651e-9   6.775400229778883e-12
369   7.519965811294363e-9   6.711727224744131e-12
370   7.446453361369359e-9   6.6490082641582095e-12
371   7.373824729779899e-9   6.58674700499851e-12
372   7.301972703430748e-9   6.526044091740685e-12
373   7.231005498877023e-9   6.465066662983368e-12
374   7.1609726385646085e-9   6.405250276209971e-12
375   7.091714940447678e-9   6.336729908761765e-12
376   7.023633592605402e-9   6.2709381424637344e-12
377   6.956045952434425e-9   6.212310720633743e-12
378   6.889414221590271e-9   6.155371572912803e-12
379   6.823446389532592e-9   6.09747069457984e-12
380   6.758652758049654e-9   6.039252208210992e-12
