310.   0.00016788934321321968   1.834364107770994e-7
310.25   0.000168089412674366   1.83557772047325e-7
310.5   0.0001683000337428538   1.837151856575623e-7
310.75   0.00016852116771299592   1.8390639917428693e-7
311.   0.00016875277798997958   1.8412912344359215e-7
311.25   0.00016899483018063133   1.8438103110847524e-7
311.5   0.00016924729218900796   1.84659755054614e-7
311.75   0.00016951013431706045   1.8496288678041433e-7
312.   0.00016978332937072043   1.8528797468691648e-7
312.25   0.0001700639644714755   1.8568163640380772e-7
312.5   0.00017035603711906987   1.8607298169287172e-7
312.75   0.00017066071363048838   1.864392630234865e-7
313.   0.00017097918903326366   1.867572446461382e-7
313.25   0.00017131910355080415   1.8683821493994278e-7
313.5   0.0001716727886399718   1.8688739713820863e-7
313.75   0.0001720388973703568   1.8694774046972363e-7
314.   0.00017241605694211958   1.8706315743457698e-7
314.25   0.00017279612870062472   1.8744083689230977e-7
314.5   0.00017318705666281322   1.879010724108644e-7
314.75   0.00017359015571048937   1.8842417548398673e-7
315.   0.00017400677617157231   1.8899001202549542e-7
315.25   0.0001744421185317485   1.8953585017933262e-7
315.5   0.00017489230789319649   1.9009917597737246e-7
315.75   0.00017535724035753133   1.906757473087293e-7
316.   0.00017583681519924832   1.9126122302883578e-7
316.25   0.00017632822179058499   1.9183084508065354e-7
316.5   0.0001768351370579963   1.9240829012908253e-7
316.75   0.0001773585904049711   1.929972717059639e-7
317.   0.00017789964485392007   1.9360160573072117e-7
317.25   0.00017846139822562035   1.9421892323108206e-7
317.5   0.00017904220837423028   1.9486200227004045e-7
317.75   0.00017964242353528872   1.9553759898029003e-7
318.   0.00018026240996291097   1.9625266743390233e-7
318.25   0.00018090219827677034   1.970578767922787e-7
318.5   0.00018156268620037893   1.979001959597027e-7
318.75   0.00018224444700196008   1.9876922434848798e-7
319.   0.00018294808063194442   1.9965427160448146e-7
319.25   0.0001836740871149271   2.004965457511696e-7
319.5   0.00018442330218749548   2.0135106510349238e-7
319.75   0.00018519646843622565   2.0222599944407822e-7
320.   0.00018599436346334092   2.031297815616265e-7
320.25   0.00018681775252439703   2.040842348792709e-7
320.5   0.00018766755814836455   2.0508017556090798e-7
320.75   0.00018854469650976465   2.0612146910330872e-7
321.   0.00018945012866863737   2.072121294567332e-7
321.25   0.0001903844989807964   2.0840094971853086e-7
321.5   0.00019134937193166277   2.09630407395523e-7
321.75   0.00019234601256954456   2.1088642197748305e-7
322.   0.0001933757486394241   2.1215443990060404e-7
322.25   0.00019444108879650637   2.1336397029850783e-7
322.5   0.0001955419551054774   2.1457622147235222e-7
322.75   0.00019667942350268643   2.1579819581356475e-7
323.   0.00019785463319077764   2.170371691496849e-7
323.25   0.000199067556684468   2.1831635682288502e-7
323.5   0.0002003211818574242   2.196219756437043e-7
323.75   0.00020161738253683401   2.2095568028479666e-7
324.   0.00020295813658855187   2.223192146306553e-7
324.25   0.00020434649605005853   2.2367393064280246e-7
324.5   0.00020578333849301846   2.2507777473215154e-7
324.75   0.00020727059683802156   2.2654982487421945e-7
325.   0.00020881032450863093   2.2811002556753728e-7
325.25   0.0002104040213707935   2.2990546208549993e-7
325.5   0.0002120549546582314   2.31783603240632e-7
325.75   0.00021376588660536425   2.3371414057078266e-7
326.   0.0002155397560791923   2.356654046982384e-7
326.25   0.00021737821252819852   2.3745005540602002e-7
326.5   0.00021928663620753169   2.3924622475514564e-7
326.75   0.0002212692154287423   2.4108282164711856e-7
327.   0.0002233304141228117   2.429902545968262e-7
327.25   0.00022547909086231824   2.450266629761892e-7
327.5   0.00022771468909115182   2.4718987045010175e-7
327.75   0.00023004090907844044   2.495045004480225e-7
328.   0.00023246174057679194   2.519966584992505e-7
328.25   0.0002349789813770876   2.5484665086926106e-7
328.5   0.00023760073714970733   2.578739199736151e-7
328.75   0.00024033311442095485   2.6104455346379317e-7
329.   0.00024318270295923934   2.643227386027623e-7
329.25   0.0002461565004619394   2.675373389375412e-7
329.5   0.0002492623838826315   2.7083124677255553e-7
329.75   0.0002525087601513335   2.742191408532103e-7
330.   0.0002559047549371971   2.777167970523153e-7
330.25   0.0002594623879200368   2.8131376381202906e-7
330.5   0.00026318958873685326   2.8506602353457543e-7
330.75   0.00026709723659948387   2.8900534592026574e-7
331.   0.0002711972386765548   2.9316608572978285e-7
331.25   0.000275494200509749   2.976464344978598e-7
331.5   0.00028001402571924795   3.024035057965976e-7
331.75   0.0002847762060195917   3.0745472457621894e-7
332.   0.00028980217591018136   3.1281934809550115e-7
332.25   0.00029512604407172033   3.1852881245198987e-7
332.5   0.0003007596283562181   3.2459299280599645e-7
332.75   0.00030672721791229337   3.3103373039037144e-7
333.   0.0003130558646565712   3.3787545508157e-7
333.25   0.00031977360852768514   3.451189615603569e-7
333.5   0.000326917214284859   3.5283114093390446e-7
333.75   0.00033452562998335   3.610585796899675e-7
334.   0.00034264270458464843   3.698536714080033e-7
334.25   0.00035131498671951407   3.7931467247587437e-7
334.5   0.00036060262296670677   3.894556195515693e-7
334.75   0.0003705707974289347   4.0033473963055126e-7
335.   0.0003812939018677886   4.1201865444652977e-7
335.25   0.0003928568065641157   4.245323712597506e-7
335.5   0.0004053580783412443   4.3803318902664335e-7
335.75   0.00041891122887209906   4.5264706595870944e-7
336.   0.0004336480499613324   4.685201712836893e-7
336.25   0.00044973114704771177   4.857899492317964e-7
336.5   0.0004673290910808016   5.04700293831247e-7
336.75   0.00048665031150998614   5.255027351739326e-7
337.   0.0005079420007219722   5.484956742571395e-7
337.25   0.0005314801468124985   5.742234675629988e-7
337.5   0.0005576437944355815   6.028670140750299e-7
337.75   0.0005868703956933549   6.34851407597545e-7
338.   0.0006196926207330876   6.706933248783069e-7
338.25   0.0006567820726010477   7.106974774163125e-7
338.5   0.000698923014343725   7.560654603677027e-7
338.75   0.0007471122852651763   8.079339235811085e-7
339.   0.0008026010742471575   8.677330719452185e-7
339.25   0.0008669641349687015   9.376979411004473e-7
339.5   0.00094222609420152   1.0196205081792402e-6
339.75   0.001030972014919607   1.1162519778897064e-6
340.   0.0011365243796938457   1.2311192209205681e-6
340.25   0.0012631560614607769   1.3682666862820776e-6
340.5   0.0014162944724308351   1.5339794549084986e-6
340.75   0.0016027073103601285   1.7356253753762618e-6
341.   0.001830422047213145   1.981966784633552e-6
341.25   0.0021079471299523733   2.2826791564789132e-6
341.5   0.0024419883542923476   2.644842340897137e-6
341.75   0.0028320444791228206   3.068011429060644e-6
342.   0.0032608700804394987   3.5336162535044563e-6
342.25   0.0036833141331011803   3.99309659248699e-6
