310   2.3665148115589833e-8   2.1013673525980885e-11
311   2.340364432745082e-8   2.0790480758550483e-11
312   2.314512295328916e-8   2.053464312527907e-11
313   2.2889875410856066e-8   2.0297297869994322e-11
314   2.2638904341709834e-8   2.0069319219601766e-11
315   2.239050990513955e-8   1.9816404026035255e-11
316   2.2146193181908667e-8   1.9603367473361092e-11
317   2.190552855261396e-8   1.939449462200955e-11
318   2.1668059927652446e-8   1.9188189802521074e-11
319   2.1433749578399295e-8   1.8985699240879278e-11
320   2.1202666272614375e-8   1.878811739212293e-11
321   2.097473505954132e-8   1.8590023620659942e-11
322   2.07499361606154e-8   1.839752590547349e-11
323   2.052835318090467e-8   1.819731578978451e-11
324   2.03092956499188e-8   1.8009642624087598e-11
325   2.0093553665558075e-8   1.7817294682812985e-11
326   1.9880664333197946e-8   1.76219068554054e-11
327   1.9670002949668053e-8   1.7435995894485596e-11
328   1.9462483468697503e-8   1.7260693225002875e-11
329   1.9257866032353e-8   1.7090785557767435e-11
330   1.9055403299375643e-8   1.6899761723307038e-11
331   1.8855775195287673e-8   1.6737181275676544e-11
332   1.8659025336073447e-8   1.6569165110763824e-11
333   1.8464805011309105e-8   1.6391103433862317e-11
334   1.8272803285245576e-8   1.6221218058250232e-11
335   1.808437232021231e-8   1.6054823395226235e-11
336   1.789770594831954e-8   1.589573748498634e-11
337   1.7713906098231515e-8   1.572986453156195e-11
338   1.753200711762896e-8   1.5575071931801933e-11
339   1.7352487252519304e-8   1.5423171995766547e-11
340   1.7175350281299022e-8   1.527654555662981e-11
341   1.7000325832479625e-8   1.512599659639489e-11
342   1.6827564666123846e-8   1.497813951289283e-11
343   1.6657053050387173e-8   1.4824896869176113e-11
344   1.6488615444448017e-8   1.4679066557581088e-11
345   1.6321550218845763e-8   1.4526589688632276e-11
346   1.6157456005774118e-8   1.4391810006893842e-11
347   1.5994643082104876e-8   1.4236895252017502e-11
348   1.583433223665436e-8   1.409729320953448e-11
349   1.5676277421225028e-8   1.3961565358683332e-11
350   1.5520758020293784e-8   1.3819435615532576e-11
351   1.5365500827042013e-8   1.3682835940117152e-11
352   1.5213204988970676e-8   1.3551447361682672e-11
353   1.5062602799758708e-8   1.3415270504306534e-11
354   1.491413903775843e-8   1.3283349080566472e-11
355   1.4767224079241292e-8   1.3155225343729735e-11
356   1.4622339973668534e-8   1.3023427965527468e-11
357   1.4478895279205215e-8   1.2898976432870764e-11
358   1.4337419110372454e-8   1.2777372231077093e-11
359   1.4197782338113183e-8   1.2655903809024806e-11
360   1.4060029132174425e-8   1.2527649075800527e-11
361   1.392358019147645e-8   1.2399906303853028e-11
362   1.3788923683753776e-8   1.2275552211368428e-11
363   1.3656019783833552e-8   1.2161056706949223e-11
364   1.352471938526925e-8   1.2047628000611686e-11
365   1.33948260296814e-8   1.1936242208686091e-11
366   1.3266528208023749e-8   1.1826489660448142e-11
367   1.3139863666407656e-8   1.1717971919916538e-11
368   1.3014847424826164e-8   1.1605706214812858e-11
369   1.2891143499460388e-8   1.1492989823359804e-11
370   1.2768765866821979e-8   1.138502568155978e-11
371   1.264794201415225e-8   1.1281492505774785e-11
372   1.2529405764412314e-8   1.1169083365307605e-11
373   1.2411344143330301e-8   1.1067621565779075e-11
374   1.2295209501644638e-8   1.0961173826671934e-11
375   1.2179934992552641e-8   1.086334153223777e-11
376   1.2065884868867681e-8   1.076493080862159e-11
377   1.195326590750005e-8   1.0666241024952734e-11
378   1.184207118478417e-8   1.0562042804427867e-11
379   1.1732073884006718e-8   1.0467387367696556e-11
380   1.1623273026443939e-8   1.0373183106702726e-11
