310.   0.00002662971272263247   2.3625238082336908e-8
310.25   0.000026626208771535015   2.3623946978788402e-8
310.5   0.00002662342304567981   2.3623688071870372e-8
310.75   0.000026621360594280145   2.362420069482023e-8
311.   0.000026620026671493555   2.3625221566159382e-8
311.25   0.000026619426743159826   2.362648470991282e-8
311.5   0.000026619566493817564   2.3627721373001915e-8
311.75   0.000026620451834009263   2.3628659939681242e-8
312.   0.000026622088907893167   2.3629025842890196e-8
312.25   0.00002662446350216299   2.3625924611610094e-8
312.5   0.000026627610997426388   2.3622727221596248e-8
312.75   0.000026631546643091557   2.3620211150100876e-8
313.   0.000026636286053656186   2.3619162942952354e-8
313.25   0.000026641857480075437   2.3623183497905618e-8
313.5   0.00002664826020057576   2.362916464347165e-8
313.75   0.000026655506026874864   2.3636783524329245e-8
314.   0.00002666360712857133   2.3645713741490197e-8
314.25   0.000026672596494157864   2.3654490000326143e-8
314.5   0.00002668245852097135   2.3664362211908362e-8
314.75   0.0000266931982275488   2.367545363840161e-8
315.   0.00002670482093978511   2.368788934861168e-8
315.25   0.000026717282672151686   2.3703284586428364e-8
315.5   0.000026730658629305994   2.3719692218136145e-8
315.75   0.000026744975298499168   2.3736638355699115e-8
316.   0.000026760259790939162   2.375364319343613e-8
316.25   0.000026776585349145662   2.3769357301653652e-8
316.5   0.000026793916968691288   2.3784492708711207e-8
316.75   0.000026812265282695184   2.379890170721729e-8
317.   0.00002683164139329876   2.381243464345394e-8
317.25   0.000026852017114846463   2.3821818067962077e-8
317.5   0.000026873460009293374   2.3831251310891665e-8
317.75   0.00002689599888777715   2.384184871600551e-8
318.   0.00002691966334499552   2.3854740687218074e-8
318.25   0.000026944498612606148   2.3875323209900856e-8
318.5   0.0000269705152846167   2.3898836887384424e-8
318.75   0.000026997739466710794   2.392473377206526e-8
319.   0.000027026198093364136   2.3952458455151734e-8
319.25   0.00002705595514322071   2.398095449160959e-8
319.5   0.000027086988883353643   2.4010338300057236e-8
319.75   0.0000271193142070286   2.4040231392175043e-8
320.   0.00002715294675509536   2.40702497883055e-8
320.25   0.00002718787981471769   2.4097134382727394e-8
320.5   0.000027224162866728708   2.412448841837188e-8
