310   1.747274214615434e-8   1.5509904922308496e-11
311   1.7287054466601716e-8   1.534978052297341e-11
312   1.710396234108525e-8   1.5187975281529153e-11
313   1.6923510624527307e-8   1.5032722633881205e-11
314   1.674531740624566e-8   1.4881256891342227e-11
315   1.6569537858149408e-8   1.4720910123882624e-11
316   1.6396038717323545e-8   1.4558717317514837e-11
317   1.622466354049445e-8   1.441611414486645e-11
318   1.605558688179096e-8   1.4264550303583276e-11
319   1.5888790985208694e-8   1.4120872415683117e-11
320   1.5723949726883848e-8   1.3975354970891704e-11
321   1.5561846504202104e-8   1.3821916517308475e-11
322   1.540143950213878e-8   1.3674740444245113e-11
323   1.524236940368555e-8   1.3525843682217629e-11
324   1.5086227575858985e-8   1.3386834074357325e-11
325   1.493209224725496e-8   1.3254450231965307e-11
326   1.4780009327947381e-8   1.312350251410312e-11
327   1.4629861514627112e-8   1.2994309338297811e-11
328   1.4481382924204963e-8   1.285895123651071e-11
329   1.433514750782794e-8   1.2730571055170796e-11
330   1.419055734348951e-8   1.2573666118148817e-11
331   1.4047949151137918e-8   1.2450833081748356e-11
332   1.3907185703277744e-8   1.2330423080294126e-11
333   1.376813032139724e-8   1.2208889858502649e-11
334   1.363084643780891e-8   1.2090948375359713e-11
335   1.3495315923196379e-8   1.1974044387662482e-11
336   1.3361104581873968e-8   1.1863230201980744e-11
337   1.3228283159455796e-8   1.1744798411961318e-11
338   1.3097805523983184e-8   1.1634165270508043e-11
339   1.2969108706871156e-8   1.1519858345257885e-11
340   1.284166558340842e-8   1.1406083092511447e-11
341   1.2715921047897138e-8   1.1296031093345292e-11
342   1.2591709743516946e-8   1.1187776896552883e-11
343   1.246903012014405e-8   1.1083649616948006e-11
344   1.2347194127161402e-8   1.0963151460457586e-11
345   1.222700821714852e-8   1.084410950002904e-11
346   1.2108833463998106e-8   1.0741293889932983e-11
347   1.1992074666617528e-8   1.0641113079014387e-11
348   1.187672667751217e-8   1.0542903250929672e-11
349   1.1762620581884433e-8   1.0446713101217365e-11
350   1.165003215159374e-8   1.0350295014636778e-11
351   1.1538782994565483e-8   1.0259792390638133e-11
352   1.1428935767039806e-8   1.0166872697853356e-11
353   1.1320580117671396e-8   1.0073666958393501e-11
354   1.1213579456711116e-8   9.989753205535613e-12
355   1.1107630194172404e-8   9.898474653530566e-12
356   1.100324355228707e-8   9.812943151047617e-12
357   1.089981769344449e-8   9.723248888985074e-12
358   1.0797472933155359e-8   9.624486865067048e-12
359   1.0696940046959707e-8   9.533652954779343e-12
360   1.059704907241524e-8   9.448243123395129e-12
361   1.04980806685271e-8   9.357585119560704e-12
362   1.0400565257974413e-8   9.27388349879406e-12
363   1.0304051543383035e-8   9.189598477804473e-12
364   1.0208582994946916e-8   9.104900589339865e-12
365   1.0114396780648218e-8   9.024739323113532e-12
366   1.0021475311283032e-8   8.94327684806336e-12
367   9.930566315732959e-9   8.844561470270087e-12
368   9.839669883434479e-9   8.768113927138401e-12
369   9.749933567849786e-9   8.69117422338958e-12
370   9.661115213830147e-9   8.6142136685915e-12
371   9.573360649498582e-9   8.538712889260642e-12
372   9.486539248263492e-9   8.463898316398832e-12
373   9.40074036168291e-9   8.389711077736217e-12
374   9.31590540529437e-9   8.316575350829403e-12
375   9.232027040198787e-9   8.243793484374905e-12
376   9.149067357254826e-9   8.17137865479772e-12
377   9.067073934755423e-9   8.100061085869769e-12
378   8.986002508698844e-9   8.030289017197927e-12
379   8.905823419832834e-9   7.960845868167312e-12
380   8.826220227012876e-9   7.893322705163515e-12
