310   5.948505217329458e-6   1.9471660123661796e-8
311   5.896281811827004e-6   1.927093324023409e-8
312   5.834589207885774e-6   1.8912368965016837e-8
313   5.781606008075785e-6   1.872647960706047e-8
314   5.728039313260558e-6   1.8514773029410047e-8
315   5.674185015117938e-6   1.8321205829059025e-8
316   5.622044038095002e-6   1.81376129215553e-8
317   5.569626973106469e-6   1.794760075795134e-8
318   5.518023406234379e-6   1.7768991010288203e-8
319   5.4680763436356e-6   1.760137473925621e-8
320   5.418079818812722e-6   1.7402498977777753e-8
321   5.365552477749429e-6   1.7214317052521886e-8
322   5.314633624473736e-6   1.70018270531859e-8
323   5.267586121156327e-6   1.6844134944274617e-8
324   5.219613109859256e-6   1.6694638093265635e-8
325   5.174075042793042e-6   1.657051797167742e-8
326   5.121702662193873e-6   1.632623099387562e-8
327   5.0765157017455e-6   1.6169971127354768e-8
328   5.03027553690244e-6   1.6017541901709054e-8
329   4.984333545486839e-6   1.5906560073511826e-8
330   4.938789278873485e-6   1.5674574037832425e-8
331   4.89475083346921e-6   1.5501071211837458e-8
332   4.849379492599381e-6   1.5340511986113624e-8
333   4.8043280954923335e-6   1.5148476946008966e-8
334   4.761147664952982e-6   1.5002578203904508e-8
335   4.718132745442627e-6   1.4867673361969928e-8
336   4.675052690628631e-6   1.4715495434838477e-8
337   4.631824346672029e-6   1.4597131895637659e-8
338   4.590441829010099e-6   1.4450621620547385e-8
339   4.5489234488603815e-6   1.4295629213714784e-8
340   4.5082334439785905e-6   1.4159288716831943e-8
341   4.467993430767751e-6   1.4028865530854447e-8
342   4.428070953596733e-6   1.3908490289631434e-8
343   4.389325621215316e-6   1.3748489117804939e-8
344   4.359200754856429e-6   1.3575486162413244e-8
345   4.3208771880468725e-6   1.3423094138490668e-8
346   4.279939407830912e-6   1.3267511249629361e-8
347   4.2442041992822446e-6   1.311838554184745e-8
348   4.207009343054859e-6   1.3010917891124524e-8
349   4.170313711635985e-6   1.2874642545632277e-8
350   4.133481754814067e-6   1.2745836553789768e-8
351   4.09874064708027e-6   1.2632901959773507e-8
352   4.0615209647899025e-6   1.2520286486147775e-8
353   4.027120365776354e-6   1.2405914224559386e-8
354   3.991669729053575e-6   1.2299346147163833e-8
355   3.957837117290087e-6   1.2174989518272618e-8
356   3.924039312957405e-6   1.2054916858856112e-8
357   3.890334459369213e-6   1.1939598308003835e-8
358   3.855963579929694e-6   1.1796723309896853e-8
359   3.824065377626251e-6   1.168000990481892e-8
360   3.7910111939148808e-6   1.1612304247274693e-8
361   3.7586042518951967e-6   1.1508457188225257e-8
362   3.7273146145152317e-6   1.1430375405665778e-8
363   3.690976136228323e-6   1.1271803954387329e-8
364   3.6597079490306412e-6   1.1149601252864545e-8
365   3.633472442536538e-6   1.1023697911034693e-8
366   3.602496624472044e-6   1.0915415536174379e-8
367   3.5718103995314763e-6   1.0818293182846182e-8
368   3.5402784669007474e-6   1.0709871601957397e-8
369   3.514187651519844e-6   1.0611420393420566e-8
370   3.4852399367603697e-6   1.0515718143250421e-8
371   3.455355154896377e-6   1.0403775417472033e-8
372   3.426411513862018e-6   1.0312134278994316e-8
373   3.400468208947518e-6   1.021193473864632e-8
374   3.3720418630710665e-6   1.0117153604066888e-8
375   3.3439024498492096e-6   1.0043461638650056e-8
376   3.3160104295705514e-6   9.949132258351201e-9
377   3.289554994438644e-6   9.865971998305135e-9
378   3.262242404406759e-6   9.776224243515098e-9
379   3.235368719365023e-6   9.688409970012804e-9
380   3.2085620354498182e-6   9.602062508249877e-9
