310.   0.00001987237952453642   1.76458517594445e-8
310.25   0.000019868859085112222   1.7649750801044133e-8
310.5   0.000019865817819485913   1.765023706279489e-8
310.75   0.00001986326641304995   1.764796270412946e-8
311.   0.000019861215771473156   1.7643586552625103e-8
311.25   0.000019859677027799804   1.763777430936366e-8
311.5   0.000019858661549829947   1.7631198761639037e-8
311.75   0.000019858180947791854   1.762454000333962e-8
312.   0.000019858247082323502   1.761848566335559e-8
312.25   0.000019858848169004098   1.7615756543270487e-8
312.5   0.00001986002995129196   1.7614229695262095e-8
312.75   0.00001986181478819634   1.761379525702406e-8
313.   0.000019864225437785574   1.7614342298963744e-8
313.25   0.000019867376950039374   1.7616614775081734e-8
313.5   0.00001987116472453473   1.761930518214409e-8
313.75   0.00001987557550989514   1.7621951779722993e-8
314.   0.00001988059605714376   1.7624087390646223e-8
314.25   0.000019886102984855773   1.7621828809601465e-8
314.5   0.00001989223669991156   1.7619455255973638e-8
314.75   0.000019899028690575598   1.7617867071320267e-8
315.   0.000019906511018044163   1.7617975952916418e-8
315.25   0.000019914783460987644   1.7624207702577155e-8
315.5   0.000019923785658264685   1.7632612529280874e-8
315.75   0.000019933524240053004   1.764271541305407e-8
316.   0.000019944006135930432   1.765403552485028e-8
316.25   0.000019955239661934986   1.7664881806788994e-8
316.5   0.0000199672308820481   1.7676440674640084e-8
316.75   0.00001997998725882874   1.7688702283844838e-8
317.   0.000019993516598219023   1.7701656876612828e-8
317.25   0.000020007812096160304   1.7715193115095524e-8
317.5   0.000020022903158257067   1.7729443201645486e-8
317.75   0.000020038804796686237   1.7744439037071854e-8
318.   0.00002005553251443225   1.7760213224555713e-8
318.25   0.000020073098461082175   1.777680460444818e-8
318.5   0.00002009152457003521   1.7794239591180115e-8
318.75   0.00002011082951498045   1.7812550824017554e-8
319.   0.00002013103257084658   1.7831771729927125e-8
319.25   0.000020152158931910224   1.785217648453007e-8
319.5   0.00002017422177579244   1.7873465752062515e-8
319.75   0.00002019724018221704   1.789557774186219e-8
320.   0.000020221233908202352   1.7918450047557955e-8
320.25   0.00002024622135448437   1.7941588439019037e-8
320.5   0.000020272226599870424   1.7965530119430685e-8
320.75   0.00002029927246126817   1.7990386585236932e-8
321.   0.000020327382576810672   1.8016271536989104e-8
321.25   0.000020356577513580448   1.8044039062668638e-8
321.5   0.00002038688814306901   1.8072779181009192e-8
321.75   0.00002041834240662248   1.8102311434496958e-8
322.   0.00002045096925896921   1.8132452737279618e-8
322.25   0.000020484828647886503   1.8161719683704323e-8
322.5   0.000020519910009931282   1.819173108081257e-8
322.75   0.000020556233408677993   1.82228256276004e-8
323.   0.000020593819908747407   1.825534863390891e-8
323.25   0.000020632633342265946   1.829112702701201e-8
323.5   0.000020672778098892946   1.8328466593760266e-8
323.75   0.000020714302414404   1.836713093290885e-8
324.   0.000020757256210308874   1.8406879915886216e-8
324.25   0.000020801741446499666   1.8446713459620896e-8
324.5   0.000020847741702358418   1.848743606075996e-8
324.75   0.000020895291907139745   1.8529105128353408e-8
325.   0.000020944428638065896   1.8571779945884602e-8
325.25   0.000020995196833595848   1.861507643970466e-8
325.5   0.000021047627431413313   1.8659677729471477e-8
325.75   0.000021101759810110432   1.8705832024842638e-8
326.   0.000021157635342766   1.8753793788886032e-8
326.25   0.00002121523320395808   1.8804299926185758e-8
326.5   0.00002127468858395797   1.8856956376318422e-8
326.75   0.00002133607599182513   1.8911842933220045e-8
327.   0.00002139947305509761   1.8969042622290697e-8
327.25   0.00002146501002093092   1.9028913067942167e-8
327.5   0.000021532702746273655   1.909116722312999e-8
327.75   0.00002160261909955146   1.9155787433116568e-8
328.   0.000021674830408865602   1.9222757413929885e-8
328.25   0.00002174943389643085   1.929299452636725e-8
328.5   0.00002182647761995789   1.9365189760535394e-8
328.75   0.000021906035540655725   1.9438947375565617e-8
329.   0.000021988185846389913   1.9513863502511393e-8
329.25   0.000022072947170913758   1.9586110809200538e-8
329.5   0.000022160496073766864   1.9660012500755402e-8
329.75   0.000022250951732007977   1.973654801573845e-8
330.   0.0000223444396071393   1.9816725957925604e-8
330.25   0.000022441121246016015   1.9905434518501803e-8
330.5   0.000022541095318152165   1.9998402113570992e-8
330.75   0.000022644496863548472   2.0095143487887085e-8
331.   0.000022751468909016145   2.019516331067037e-8
331.25   0.000022862181715608756   2.0296565691276188e-8
331.5   0.0000229767703397727   2.0400762229085588e-8
331.75   0.000023095397982960035   2.0507800554981668e-8
332.   0.000023218238435181518   2.0617734275211713e-8
332.25   0.000023345475104843485   2.0729504721176827e-8
332.5   0.000023477308259463676   2.0844730592043246e-8
332.75   0.000023613949885234013   2.0963952539656086e-8
333.   0.000023755626699550204   2.1087736054080468e-8
333.25   0.000023902497155401654   2.121783489432148e-8
333.5   0.000024054938369995392   2.1353261453885596e-8
333.75   0.000024213265001435333   2.149418398259266e-8
334.   0.000024377814038136436   2.1640786644673295e-8
334.25   0.00002454911312982758   2.1792823685422434e-8
334.5   0.00002472732061627149   2.195113540473319e-8
334.75   0.000024912784790376834   2.2116151677480505e-8
335.   0.0000251058836554162   2.2288333879208253e-8
335.25   0.000025306868722590105   2.2469159941086402e-8
335.5   0.00002551640771805401   2.2657807158885624e-8
335.75   0.000025735055723315736   2.2854439347831914e-8
336.   0.0000259634161932983   2.305924844300301e-8
336.25   0.000026202265134209923   2.327062541573689e-8
336.5   0.00002645215680351219   2.3491359661038012e-8
336.75   0.00002671382677775835   2.3722527225659386e-8
337.   0.000026988084419462123   2.3965290858512523e-8
337.25   0.000027275735413815124   2.4222482075031272e-8
337.5   0.000027577887077035285   2.4493306019311972e-8
337.75   0.00002789567146800946   2.477858779069193e-8
338.   0.00002823034574522362   2.507925434272584e-8
338.25   0.000028583340725575715   2.539567479718912e-8
338.5   0.000028956180238627858   2.5729955747894823e-8
338.75   0.000029350607362044324   2.6083722370659852e-8
