310.   0.00502296751403198   8.65228511047917e-6
310.25   0.005017100048680525   8.643480231357e-6
310.5   0.005011374848019471   8.63448861364144e-6
310.75   0.005005792246500219   8.625413428502297e-6
311.   0.005000352607921138   8.616358950726973e-6
311.25   0.0049950563263953035   8.60743059273867e-6
311.5   0.004989903827359073   8.598734939841101e-6
311.75   0.004984895568622906   8.59037978674393e-6
312.   0.004980032041467236   8.58247417542841e-6
312.25   0.004975305493748836   8.575669548017237e-6
312.5   0.0049707280388325776   8.569322457923582e-6
312.75   0.004966303633238279   8.563326441466051e-6
313.   0.004962036311082833   8.557573882589985e-6
313.25   0.0049579025907259015   8.55180901441929e-6
313.5   0.004953945173466616   8.546126856620283e-6
313.75   0.004950179542144824   8.540475753839193e-6
314.   0.004946621404579375   8.534803468130664e-6
314.25   0.004943396416227648   8.528534702852894e-6
314.5   0.004940367696123883   8.522344869102623e-6
314.75   0.004937507119706505   8.516392028423116e-6
315.   0.004934786255006485   8.510836268140958e-6
315.25   0.0049320339964557015   8.506716991775031e-6
315.5   0.004929419835533329   8.50297493079678e-6
315.75   0.004926972200483179   8.499420222771503e-6
316.   0.004924719933095577   8.49586061491561e-6
316.25   0.004922800225505664   8.491489465132701e-6
316.5   0.004921092276651023   8.486962902656047e-6
316.75   0.004919582376889612   8.482329806655342e-6
317.   0.004918256687596265   8.477639744452788e-6
317.25   0.004917061804875447   8.472529336247223e-6
317.5   0.004916038604077762   8.467626419690275e-6
317.75   0.004915188878279673   8.463151100718507e-6
318.   0.004914514504576521   8.459326705322148e-6
318.25   0.004913967169486931   8.457265202021776e-6
318.5   0.004913619025226159   8.455962456827172e-6
318.75   0.004913492696652897   8.455291689942944e-6
319.   0.004913611216365031   8.455124422012179e-6
319.25   0.004914087903334599   8.454740025423355e-6
319.5   0.004914821395211974   8.454829365849747e-6
319.75   0.004915799424660858   8.455499078652882e-6
320.   0.004917009623459804   8.456857623238722e-6
320.25   0.00491838618634251   8.459364441504732e-6
320.5   0.004919990858748176   8.462645375219474e-6
320.75   0.004921832704451742   8.466672416944748e-6
321.   0.004923921032671723   8.4714173419518e-6
321.25   0.004926281236576586   8.47747349062572e-6
321.5   0.004928901097224621   8.483945847200102e-6
321.75   0.004931784266047527   8.49055162387003e-6
322.   0.0049349345751308745   8.497003373434404e-6
322.25   0.004938350714672361   8.501523366356345e-6
322.5   0.004942044331547123   8.505883371370325e-6
322.75   0.004946022034076856   8.510387853483745e-6
323.   0.004950290689860499   8.515346876273548e-6
323.25   0.00495486292842543   8.521949400889762e-6
323.5   0.004959738530871627   8.529301653447434e-6
323.75   0.004964922977640869   8.537374821648894e-6
324.   0.004970422022143623   8.546139886474214e-6
324.25   0.004976213778869552   8.555337395941879e-6
324.5   0.004982343470363156   8.56525840742042e-6
324.75   0.004988829200583836   8.57596755844166e-6
325.   0.00499568964372643   8.587531176292146e-6
325.25   0.005002995507830422   8.60048204082457e-6
325.5   0.005010695118117109   8.61424341767738e-6
325.75   0.005018787949708004   8.628696629694337e-6
326.   0.005027273725983563   8.643720959777111e-6
326.25   0.005036103541095687   8.658686916373327e-6
326.5   0.0050453456873391705   8.674174265226127e-6
326.75   0.005055020820475147   8.690263700555422e-6
327.   0.0050651503764049585   8.70703821783161e-6
327.25   0.00507577036613516   8.724619365471433e-6
327.5   0.005086884806691108   8.743044902399977e-6
327.75   0.005098512107119182   8.762390676723003e-6
328.   0.005110671524571011   8.782735050881476e-6
328.25   0.005123419487568714   8.804507559765109e-6
328.5   0.00513672669796094   8.827307604881191e-6
328.75   0.005150600347842783   8.85107839053617e-6
329.   0.005165048331940814   8.875762581933698e-6
329.25   0.005180032194177922   8.90073630753907e-6
329.5   0.005195626838175221   8.926727489269138e-6
329.75   0.00521186204479802   8.953910852349571e-6
330.   0.0052287690704705585   8.982467027306229e-6
330.25   0.0052464127127720825   9.013080365860871e-6
330.5   0.005264783122514035   9.045253765959415e-6
330.75   0.005283903421638251   9.078982131699522e-6
331.   0.005303798292510059   9.114261880866462e-6
331.25   0.0053244414980696654   9.150995850878537e-6
331.5   0.005345934221776564   9.189316064922311e-6
