310   2.124604587089947e-6   3.151451154337568e-8
311   2.098941837515732e-6   3.1071402269158394e-8
312   2.074483692126302e-6   3.066292094295619e-8
313   2.0564074974251833e-6   3.025209188023219e-8
314   2.0315938717727618e-6   2.9866138229850896e-8
315   2.006596907949626e-6   2.947469865062206e-8
316   1.983592994609833e-6   2.9092157968154808e-8
317   1.9582039551676268e-6   2.8790180706071457e-8
318   1.9330052130247614e-6   2.8463943093732568e-8
319   1.9068116791812102e-6   2.8123202503723444e-8
320   1.8845995877332756e-6   2.7810710045667414e-8
321   1.864670704934721e-6   2.747521996697845e-8
322   1.8542557964041073e-6   2.6834662432709888e-8
323   1.831434380539411e-6   2.655543273928268e-8
324   1.8082129959656433e-6   2.6217884860467442e-8
325   1.7879868064093666e-6   2.5899871296510847e-8
326   1.7692626836611727e-6   2.5575462873175955e-8
327   1.74904072854376e-6   2.525374634080615e-8
328   1.7298756267563854e-6   2.4974385615541995e-8
329   1.7119678932072202e-6   2.464129008581129e-8
330   1.6947449092387797e-6   2.415823720996832e-8
331   1.6789386369516755e-6   2.3824760804049128e-8
332   1.6610111969948936e-6   2.354973555107323e-8
333   1.6369123502879764e-6   2.319840165119836e-8
334   1.6201229749846047e-6   2.291279244154645e-8
335   1.59846709964551e-6   2.257777927574209e-8
336   1.5796355453563457e-6   2.2287879495899994e-8
337   1.563261562727486e-6   2.2013869971854736e-8
338   1.5463965916011841e-6   2.1747951954279496e-8
339   1.5280579809834335e-6   2.146248129167986e-8
340   1.5102992768984985e-6   2.1224930682196588e-8
341   1.4934130511130636e-6   2.0929379895777602e-8
342   1.4776686001148584e-6   2.067963960875233e-8
343   1.4589858400054678e-6   2.0452359025458957e-8
344   1.442705586170046e-6   2.0204208299490386e-8
345   1.428179451868516e-6   1.9955980683155267e-8
346   1.4117088037775708e-6   1.9806773156679334e-8
347   1.3958570487376235e-6   1.9591994202893087e-8
348   1.38164749278016e-6   1.9358460976537967e-8
349   1.3645205902241499e-6   1.9156344974502648e-8
350   1.349757442716891e-6   1.893961007172061e-8
351   1.3353352831258445e-6   1.8739315599478705e-8
352   1.3192160166173935e-6   1.8474304853320858e-8
353   1.3044676708910738e-6   1.8251513506110323e-8
354   1.2907990570499788e-6   1.803078214125605e-8
355   1.2773489879607742e-6   1.7815447977336566e-8
356   1.2638462872864267e-6   1.7613620955222298e-8
357   1.2522131168168695e-6   1.740164045813238e-8
358   1.238737527649575e-6   1.7195764671831102e-8
359   1.225586660026133e-6   1.6993985527241268e-8
360   1.212155304179079e-6   1.6793611056647128e-8
361   1.1970328719391707e-6   1.661622323126706e-8
362   1.1852294022281803e-6   1.6429370988923708e-8
363   1.1728444477565603e-6   1.6247981357965095e-8
364   1.1602457414796542e-6   1.6069769161659835e-8
365   1.1489822184493438e-6   1.5870239848913148e-8
366   1.1368296850607012e-6   1.5698277245891466e-8
367   1.1261086542578442e-6   1.5527897760718396e-8
368   1.1145670624599868e-6   1.5360616365275293e-8
369   1.103086082886682e-6   1.5199287581398927e-8
370   1.0913388097437569e-6   1.5029263258550497e-8
371   1.0803054335279046e-6   1.4832266649415408e-8
372   1.0708485607815274e-6   1.4673727680547048e-8
373   1.0591116779814974e-6   1.4517274978153543e-8
374   1.048155588592936e-6   1.4354058672321817e-8
375   1.0376720400728608e-6   1.4205261782554372e-8
376   1.0284751208465111e-6   1.4046390223809984e-8
377   1.0180475279779236e-6   1.3894700114420185e-8
378   1.0070046347412097e-6   1.3738710263155046e-8
379   9.977325503893869e-7   1.3596553967165766e-8
380   9.854565469158474e-7   1.3416776001908446e-8
