310   9.466059246235928e-9   8.405469410392345e-12
311   9.361457730980327e-9   8.316192303420288e-12
312   9.258049181315661e-9   8.213857250111633e-12
313   9.155950164342418e-9   8.118919147997917e-12
314   9.05556173668394e-9   8.027727687840542e-12
315   8.956203962055797e-9   7.926561610414446e-12
316   8.858477272763476e-9   7.841346989344089e-12
317   8.762211421045581e-9   7.75779784880372e-12
318   8.667223971060973e-9   7.675275921008277e-12
319   8.573499831359721e-9   7.594279696351604e-12
320   8.481066509045754e-9   7.515246956849126e-12
321   8.389894023816537e-9   7.436009448263826e-12
322   8.299974464246164e-9   7.359010362189387e-12
323   8.211341272361867e-9   7.27892631591383e-12
324   8.123718259967529e-9   7.203857049634949e-12
325   8.037421466223231e-9   7.126917873124971e-12
326   7.952265733279188e-9   7.048762742161986e-12
327   7.86800117986724e-9   6.974398357793814e-12
328   7.784993387479006e-9   6.904277290001115e-12
329   7.703146412941216e-9   6.836314223106672e-12
330   7.622161319750268e-9   6.759904689322557e-12
331   7.542310078115084e-9   6.694872510270427e-12
332   7.463610134429374e-9   6.627666044305606e-12
333   7.385922004523657e-9   6.556441373544654e-12
334   7.309121314098239e-9   6.488487223299984e-12
335   7.233748928084924e-9   6.421929358090451e-12
336   7.159082379327815e-9   6.3582949939946534e-12
337   7.085562439292598e-9   6.291945812625097e-12
338   7.01280284705159e-9   6.230028772720659e-12
339   6.940994901007723e-9   6.1692687983065845e-12
340   6.870140112519594e-9   6.110618222652043e-12
341   6.800130332991855e-9   6.050398638557895e-12
342   6.7310258664495486e-9   5.991255805157033e-12
343   6.662821220154876e-9   5.929958747670361e-12
344   6.5954461777792045e-9   5.871626623032545e-12
345   6.5286200875383146e-9   5.810635875452853e-12
346   6.462982402309642e-9   5.75672400275759e-12
347   6.397857232841954e-9   5.694758100806787e-12
348   6.333732894661736e-9   5.638917283813984e-12
349   6.2705109684899905e-9   5.5846261434736435e-12
350   6.208303208117522e-9   5.527774246212978e-12
351   6.146200330816806e-9   5.4731343760468534e-12
352   6.085281995588283e-9   5.420578944672843e-12
353   6.025041119903485e-9   5.36610820172257e-12
354   5.96565561510338e-9   5.313339632226419e-12
355   5.906889631696513e-9   5.262090137492005e-12
356   5.8489359894674094e-9   5.209371186211179e-12
357   5.79155811168209e-9   5.1595905731481754e-12
358   5.73496764414898e-9   5.110948892431001e-12
359   5.67911293524528e-9   5.062361523609874e-12
360   5.624011652869777e-9   5.011059630320149e-12
361   5.569432076590584e-9   4.959962521540951e-12
362   5.515569473501514e-9   4.910220884547327e-12
363   5.462407913533418e-9   4.864422682779728e-12
364   5.409887754107691e-9   4.819051200244767e-12
365   5.3579304118725705e-9   4.774496883474183e-12
366   5.306611283209506e-9   4.730595864179137e-12
367   5.255945466563065e-9   4.68718876796655e-12
368   5.205938969930474e-9   4.642282485924985e-12
369   5.156457399784149e-9   4.597195929344028e-12
370   5.107506346728797e-9   4.5540102726238846e-12
371   5.059176805660899e-9   4.512597002310078e-12
372   5.011762305764928e-9   4.4676333461230965e-12
373   4.964537657332114e-9   4.4270486263117915e-12
374   4.918083800657846e-9   4.3844695306690164e-12
375   4.871973997021048e-9   4.345336612895262e-12
376   4.82635394754707e-9   4.3059723234488076e-12
377   4.781306363000028e-9   4.266496409980909e-12
378   4.736828473913665e-9   4.224817121771214e-12
379   4.6928295536026856e-9   4.186954947078673e-12
380   4.649309210577575e-9   4.149273242681201e-12
