310.	0.21778252359680872	0.00018168012208812505
311.	0.214765810371518	0.0001792254360751297
312.	0.21179802130739467	0.00017702621305450538
313.	0.20887906687148985	0.0001746696604142574
314.	0.20600791864821894	0.0001723640881552368
315.	0.20318353643954104	0.00017002243475013764
316.	0.20040603590127345	0.0001676642144507625
317.	0.19767355364580566	0.00016539881084219965
318.	0.19498528704512405	0.00016320438163757405
319.	0.19233999439949168	0.00016105061622553936
320.	0.18973414563537466	0.00015896684764144585
321.	0.18717340832608742	0.00015686889315543698
322.	0.18465336220742815	0.000154832869571502
323.	0.18217510931067873	0.00015275267217151463
324.	0.1797343318536453	0.0001507237520660574
325.	0.17733246827342966	0.00014876808304471666
326.	0.17496927782662858	0.0001468410225327757
327.	0.17264267308163597	0.00014492607158009043
328.	0.17035440533767934	0.00014305687260265695
329.	0.1681027836691902	0.0001410330245116934
330.	0.1658850918372116	0.0001392915467927798
331.	0.16370198433235508	0.00013750899059889404
332.	0.16155290174559156	0.00013575893441046836
333.	0.15943780387708598	0.00013408292712185408
334.	0.1573549756002242	0.0001324228462803825
335.	0.15530673069056086	0.00013077175052268346
336.	0.15328774322227826	0.00012909511192514325
337.	0.15129660243170748	0.0001274989656432594
338.	0.1493391779184831	0.00012585383673003242
339.	0.14741204600280228	0.00012422393009644219
340.	0.1455134144167991	0.00012268210302244904
341.	0.14364491871756854	0.00012113772544387995
342.	0.14180519532121974	0.00011961311793706254
343.	0.13999245688338882	0.00011813260938657531
344.	0.13820743705170102	0.0001166594646460174
345.	0.13644921901809498	0.00011522231171536938
346.	0.1347175122934994	0.0001138180180261295
347.	0.13301209894001406	0.00011242825844243152
348.	0.13133255429181828	0.00011105502308836791
349.	0.1296777913069645	0.0001097095915965849
350.	0.1280474025559026	0.00010838495860275513
351.	0.1264416476283652	0.00010701805313926162
352.	0.1248596027525814	0.00010570796659342736
353.	0.1233010166133855	0.00010443430380845568
354.	0.12176646814355345	0.00010323992595709724
355.	0.12025328011451138	0.0001020129888168381
356.	0.11876250819817499	0.00010079066783137542
357.	0.1172936417740897	0.00009957202748100619
358.	0.1158461879390039	0.00009838462190145633
359.	0.11442006449596266	0.00009719183966633729
360.	0.1130143527234184	0.00009604845789198338
361.	0.11162889600098662	0.00009488673874348748
362.	0.11026376748411212	0.0000937678324319029
363.	0.10891801251668941	0.00009266753345185222
364.	0.10759176401689659	0.00009156419868354331
365.	0.10628475360284348	0.000090483665167182
366.	0.10499645895947972	0.00008942835440504116
367.	0.10372767873109465	0.00008836487623459473
368.	0.10247555610578404	0.00008735419350109655
369.	0.10124230715765724	0.00008634110917463929
370.	0.10002560015479016	0.00008530642398121887
371.	0.09882668865883348	0.00008431669490779905
372.	0.09764437426556646	0.00008334217446891385
373.	0.09647793461697923	0.00008237980247599511
374.	0.09532877502242737	0.00008144173715252611
375.	0.09419580516895805	0.00008050810323698646
376.	0.09307815906844681	0.00007960389095061242
377.	0.09197688107428569	0.00007870116148592057
378.	0.09089055833462789	0.00007779420749835303
379.	0.08981956830875534	0.00007690728226111441
380.	0.0887635676229356	0.00007602931806707379
