310.	28.104219905611178	0.029082462228177272
311.	27.710100359072804	0.028722034574959036
312.	27.322285204616897	0.028365359973630214
313.	26.94095187976913	0.02802638776415922
314.	26.565384499217608	0.027673287342810993
315.	26.19638847303714	0.027341247998560737
316.	25.83353291871134	0.02700258628566152
317.	25.476526715140224	0.026680912549911513
318.	25.12518011183692	0.0263638489992666
319.	24.779543944939885	0.02605786208738033
320.	24.43947119865884	0.025747327559921516
321.	24.10525379987688	0.025442865387784667
322.	23.776061988535208	0.02514164726524325
323.	23.452166684528056	0.02484805700840255
324.	23.133527170480907	0.024550585429902246
325.	22.819867098106858	0.024260912885288793
326.	22.511651790772234	0.023991228363481772
327.	22.207757061302402	0.023710644096939595
328.	21.90894126322111	0.023437742667748816
329.	21.614208025420815	0.02316860017121949
330.	21.324942780868312	0.02289170365052422
331.	21.04023960861599	0.022625369158462718
332.	20.759840763869057	0.022353884827775474
333.	20.483958326659643	0.022102803847899824
334.	20.21219449036443	0.02185302723893948
335.	19.9450382743271	0.021611861380379932
336.	19.68166935826101	0.02135303183009303
337.	19.42236670023137	0.021104698416688474
338.	19.166809012106633	0.02084868385893554
339.	18.915423043661566	0.02061312550481504
340.	18.667864933414954	0.020389296646474892
341.	18.4236978416621	0.02017008189400871
342.	18.18362320556405	0.019935202538217914
343.	17.947368688530418	0.01971550897948615
344.	17.71472889126931	0.019493534762733435
345.	17.485649897496785	0.019279826476375907
346.	17.26036663922644	0.019056189962503713
347.	17.038103923309347	0.018850481256691174
348.	16.819161283536406	0.01864962719537107
349.	16.603669019036086	0.018440383825296447
350.	16.391431569650692	0.0182285915345403
351.	16.182147838468875	0.018029768908624302
352.	15.976058838541444	0.017828507829160584
353.	15.77305395616039	0.01763980200476391
354.	15.573155376644719	0.017447474630906287
355.	15.375725089990981	0.017258740122861948
356.	15.181943026083522	0.017072275304402505
357.	14.990817618698134	0.016891084961008312
358.	14.802286336125276	0.01670776064847523
359.	14.616928129545519	0.016526579954866796
360.	14.43420298668039	0.01633469330113536
361.	14.254127330334153	0.016156082594211297
362.	14.076820268285179	0.01599054054276484
363.	13.902098854010806	0.015816796458954403
364.	13.729801289481552	0.015646967067264265
365.	13.560011909864736	0.015482196058244588
366.	13.392662490606092	0.015328404260151121
367.	13.22701352172748	0.015152039990271498
368.	13.0650925201195	0.015001191048096147
369.	12.904842658449647	0.014842145991091498
370.	12.746255643540307	0.014682356156790841
371.	12.590809052307607	0.014528101325383189
372.	12.437705173156383	0.014376972647591408
373.	12.286600063509988	0.014222566238227612
374.	12.137487676824009	0.014074737411039921
375.	11.990632887121604	0.013933906938686628
376.	11.845857588673688	0.013792491206796138
377.	11.703139794324835	0.013652379323909185
378.	11.562269108099134	0.013517462835646579
379.	11.423464679165782	0.01337303339419225
380.	11.286772056116316	0.013235632621255513
