310.  0.156315  0.000130024 
311.  0.154116  0.000127958 
312.  0.151954  0.000126218 
313.  0.149826  0.000124533 
314.  0.147735  0.000122954 
315.  0.145678  0.00012129 
316.  0.143655  0.00011967 
317.  0.141666  0.000118056 
318.  0.139709  0.000116476 
319.  0.137785  0.000114851 
320.  0.135892  0.000113301 
321.  0.13403  0.000111821 
322.  0.132196  0.000110276 
323.  0.130393  0.000108837 
324.  0.128621  0.000107375 
325.  0.126875  0.000105872 
326.  0.125157  0.000104435 
327.  0.123468  0.000103067 
328.  0.121805  0.000101728 
329.  0.120169  0.000100403 
330.  0.118559  0.0000990956 
331.  0.116974  0.0000978025 
332.  0.115415  0.0000965435 
333.  0.113879  0.0000953012 
334.  0.112368  0.000094069 
335.  0.110881  0.0000928626 
336.  0.109417  0.0000916788 
337.  0.107977  0.0000905322 
338.  0.106558  0.0000893965 
339.  0.10516  0.0000882835 
340.  0.103786  0.0000871687 
341.  0.102432  0.0000860309 
342.  0.101099  0.0000849364 
343.  0.0997869  0.000083869 
344.  0.0984952  0.0000828176 
345.  0.0972225  0.0000817588 
346.  0.0959698  0.0000807199 
347.  0.0947362  0.0000797213 
348.  0.0935214  0.0000787452 
349.  0.0923244  0.0000777947 
350.  0.0911459  0.0000768381 
351.  0.0899852  0.0000759022 
352.  0.0888435  0.0000749714 
353.  0.0877166  0.0000740321 
354.  0.086607  0.0000730786 
355.  0.0855145  0.0000721568 
356.  0.0844381  0.0000712729 
357.  0.0833775  0.0000704049 
358.  0.0823332  0.0000695526 
359.  0.0813039  0.000068713 
360.  0.0802897  0.0000678834 
361.  0.0792904  0.0000670712 
362.  0.0783062  0.0000662606 
363.  0.077336  0.0000654743 
364.  0.0763798  0.0000647055 
365.  0.0754376  0.0000639346 
366.  0.0745093  0.0000631733 
367.  0.0735941  0.0000624121 
368.  0.0726929  0.0000616643 
369.  0.0718042  0.0000609375 
370.  0.0709278  0.0000602168 
371.  0.0700644  0.0000595078 
372.  0.0692135  0.0000588051 
373.  0.0683746  0.000058119 
374.  0.0675478  0.0000574413 
375.  0.0667319  0.0000567675 
376.  0.0659284  0.000056089 
377.  0.0651363  0.0000554372 
378.  0.0643554  0.0000547959 
379.  0.0635853  0.0000541484 
380.  0.0628264  0.000053544
