310.	3.64644406424685	0.0050240644239287965
311.	3.5903698249553444	0.0049471807737005505
312.	3.535383800743061	0.004872052898112941
313.	3.481399343145477	0.004797859062303861
314.	3.4283602760632506	0.004725213368756156
315.	3.376280496706578	0.0046541428248602626
316.	3.3251275518020016	0.004584115607749674
317.	3.2748949411000328	0.00451530057609706
318.	3.225538670031464	0.004447827338193247
319.	3.177054968702901	0.004381457624565874
320.	3.129464951021773	0.004316290174165499
321.	3.0826401067542597	0.004252108269046968
322.	3.0366570317731982	0.004189341521371936
323.	2.9914603198501633	0.004126525366542857
324.	2.9470721757488687	0.004065791351340904
325.	2.9034410750156003	0.004005849770315277
326.	2.860610750773977	0.003947447995718882
327.	2.8184755916530877	0.003889909206518124
328.	2.77707709400797	0.0038330455021192075
329.	2.7364009826331857	0.003776761207869453
330.	2.696400657391726	0.003722007041921194
331.	2.657090974932308	0.0036683343733475396
332.	2.618441568583109	0.0036154530641053823
333.	2.5804371049955037	0.0035636506924255906
334.	2.543055762525184	0.0035128297807809116
335.	2.5063316021848396	0.0034625002646043283
336.	2.470224689484184	0.003413190159914034
337.	2.4347434108295696	0.003364520075693453
338.	2.39985259238824	0.0033167201212923572
339.	2.365531666751607	0.0032697682725289336
340.	2.331807915108634	0.0032235311513941194
341.	2.298594254729873	0.0031778751077802645
342.	2.265958482281732	0.0031330796119406474
343.	2.2338542364160485	0.00308914948971984
344.	2.2022895650345182	0.0030460432994507338
345.	2.17123408728904	0.0030034936612063946
346.	2.1407018340463435	0.0029614961757297694
347.	2.110666967617402	0.002920471617766619
348.	2.081121774267735	0.002879926310972427
349.	2.0520547860726377	0.0028400386936922816
350.	2.0234582674340955	0.0028007412741959566
351.	1.9953297668122223	0.002762139379008784
352.	1.9676585236936017	0.0027240630872979047
353.	1.9404215758310248	0.002686779066240152
354.	1.9136358856273274	0.0026500340139682522
355.	1.887278782652631	0.0026139306462855737
356.	1.8613319864682745	0.002578468425085365
357.	1.8358245778946722	0.0025432829279438403
358.	1.8107099349974758	0.0025087138337853954
359.	1.785999386593125	0.0024748742821532905
360.	1.7616705608345282	0.002440994822254334
361.	1.7377420010565012	0.0024081731832382306
362.	1.714182941394726	0.002375848688276263
363.	1.6910007167855312	0.0023441525301748927
364.	1.6681806439508189	0.002312927303272729
365.	1.6457104130282114	0.002282098653313876
366.	1.6236051121966357	0.0022509546815637246
367.	1.6018440789054962	0.0022209667987939333
368.	1.5804281653147658	0.0021914878135645805
369.	1.559338360557526	0.0021632287985322044
370.	1.5385722159875304	0.0021340809117687547
371.	1.518128931669863	0.0021059839432779415
372.	1.4979989562108385	0.0020784056804292045
373.	1.4781782056014239	0.0020513060993155546
374.	1.4586614194403	0.0020244221922293723
375.	1.439447557376683	0.001998050045082462
376.	1.420523497127104	0.001972005652448863
377.	1.401895216465205	0.0019464309366252883
378.	1.3835554836097468	0.0019211220293553872
379.	1.3654915432641672	0.0018962016900129406
380.	1.3476950830003593	0.0018717856579026802
