310.	27.63805340418784	0.042221232963660926
311.	27.241297373357355	0.04167967656365128
312.	26.8492606895348	0.04122372494728134
313.	26.46391736488101	0.04065812278393454
314.	26.08637935519918	0.040182583602334794
315.	25.714944000043946	0.03968855958047593
316.	25.34898548228237	0.03920427890232465
317.	24.98932972545667	0.03872880193235534
318.	24.635530907865974	0.03826269742520725
319.	24.285925372965988	0.037838223883290896
320.	23.94366986665752	0.03737045123075546
321.	23.606876964035663	0.03691859778514378
322.	23.275820640801538	0.036481296166499644
323.	22.950048295111678	0.036049536566446015
324.	22.629485266561527	0.03562837066102425
325.	22.313917016053622	0.03520346428152355
326.	22.003658816771786	0.03478499708284131
327.	21.69815468779805	0.0343543711527766
328.	21.397790419366615	0.033945528570651515
329.	21.10206082877423	0.03355224705288063
330.	20.81132046604839	0.033142349339974196
331.	20.525402845613588	0.03275418337357026
332.	20.24350624159246	0.03236559076378453
333.	19.96611053774958	0.03197734748761094
334.	19.693016479863026	0.031612525745184486
335.	19.42462927352169	0.031246334817718383
336.	19.160641775167676	0.03088903256919958
337.	18.900799223828383	0.030543374184061053
338.	18.644552849149647	0.030185140854618108
339.	18.392400573225387	0.029829944071591258
340.	18.144034817132535	0.029505411008562278
341.	17.900056293755586	0.029166191807528417
342.	17.659208899850693	0.0288230224417176
343.	17.423536775475007	0.028493827499664382
344.	17.190303509252544	0.028161221844380226
345.	16.961118373539044	0.02784503657830355
346.	16.73580912516619	0.02753214912208631
347.	16.51357430247681	0.027218115425290127
348.	16.294950275773385	0.026907387680579195
349.	16.08032323115566	0.0266170196331803
350.	15.868314559053834	0.026317131161384316
351.	15.658241251293955	0.026004393650993725
352.	15.452575893994727	0.025703500014845556
353.	15.249951820872838	0.025418319935174648
354.	15.049969531927765	0.025136884520521877
355.	14.85346328328484	0.0248568114420214
356.	14.659821995351177	0.02458187372403348
357.	14.469039226742655	0.024315260713370285
358.	14.281023268052904	0.02404851390248633
359.	14.096042854452987	0.02378545422829335
360.	13.913617813579375	0.023523169813340877
361.	13.73433698376335	0.023275674961388052
362.	13.557412942642435	0.02302050114289672
363.	13.383184986618467	0.022763351464666518
364.	13.211408906569416	0.022514880889658695
365.	13.041398762529571	0.022267681891029182
366.	12.874593463322094	0.022023036760534763
367.	12.71152928021416	0.02179455097633377
368.	12.549886208284244	0.021556301485608498
369.	12.390699908161181	0.021334520566740164
370.	12.233776429670547	0.021102075259796644
371.	12.079090715108379	0.020871381010563066
372.	11.926424841877155	0.02064396833737702
373.	11.776323119087074	0.020419389623990498
374.	11.628252399994459	0.02019862368526897
375.	11.482311880935614	0.019982753324319372
376.	11.338266261795608	0.019764999245077318
377.	11.196776591750636	0.01958596298713559
378.	11.057064116908007	0.01938023789986353
379.	10.919462144270637	0.019175489915444793
380.	10.784737429197593	0.01895533465061204
