310.	-3.019231705070138	0.00467896492775593
311.	-2.9750700412574855	0.004613304261172222
312.	-2.9315017760986595	0.004551159278646523
313.	-2.8888434739609856	0.004484926023651756
314.	-2.8469623074645716	0.004416273267154543
315.	-2.805771908847872	0.004351413705966629
316.	-2.7652634431505847	0.004288698384282285
317.	-2.725451080933936	0.004227639172560832
318.	-2.6863215152130318	0.004165050293791283
319.	-2.647821570289063	0.004106609590868135
320.	-2.6099847592359198	0.004049065649476202
321.	-2.5728120209851872	0.0039918901468944945
322.	-2.536280353708006	0.003935140751905365
323.	-2.500386332778236	0.003889862746195325
324.	-2.4650207750640454	0.003834898687412494
325.	-2.4302525389326215	0.003781123145192203
326.	-2.395991337374713	0.003718092164693726
327.	-2.362346371638285	0.003666000945320671
328.	-2.3292592250542055	0.003614919357768508
329.	-2.2967297736913723	0.0035650093060007764
330.	-2.2647451865144475	0.0035156622420496643
331.	-2.233261397061124	0.0034681563225536253
332.	-2.2023151651827906	0.0034201154126689043
333.	-2.1718796540726517	0.0033728117121386435
334.	-2.1419292010698814	0.003326494198252211
335.	-2.1124496909379737	0.0032816061200740534
336.	-2.083450526404814	0.0032369516647613363
337.	-2.054960906621869	0.003192055116639175
338.	-2.0269236491656852	0.0031503320110322173
339.	-1.9993350391381506	0.0031091237325966215
340.	-1.9721618676870734	0.003065706122210048
341.	-1.9454622909925217	0.0030239628233254445
342.	-1.9191595719356958	0.0029829367573060597
343.	-1.89327330298177	0.002943496958124219
344.	-1.8677884985275999	0.0029042585089382733
345.	-1.8427041276053737	0.002865238755840045
346.	-1.8180238250636154	0.002827534582183655
347.	-1.7937627202142385	0.002789072171326504
348.	-1.7698503092430191	0.0027529567659094105
349.	-1.7463357962898811	0.0027144111634296846
350.	-1.7231745696895744	0.002679342334305489
351.	-1.700366249863636	0.0026436487230242396
352.	-1.677929140769612	0.00260836446641193
353.	-1.6558351459864926	0.0025742600417608206
354.	-1.63408251478866	0.002539386639452004
355.	-1.612669879514975	0.0025066815305816747
356.	-1.5915914155230122	0.0024745786050276433
357.	-1.5708400633640605	0.002442478060759215
358.	-1.5504040566211128	0.0024104277952898072
359.	-1.5302674128671767	0.002378828809993278
360.	-1.5104559271917397	0.0023473818601916748
361.	-1.4909161530004895	0.002316823461037735
362.	-1.4716896121808036	0.002287198496914351
363.	-1.4527535436236905	0.0022584651481666667
364.	-1.4340931000963932	0.0022284785620000653
365.	-1.41573199096559	0.0022004221253865194
366.	-1.3976413595285344	0.002172692341546629
367.	-1.3798152851343568	0.002145098728221066
368.	-1.3622644200263045	0.0021177814439500625
369.	-1.3449750306844885	0.0020908888766861702
370.	-1.3279478341455366	0.0020643572559094422
371.	-1.3111469658526853	0.0020379979832343817
372.	-1.2946050954674093	0.002012168011157991
373.	-1.278331493240136	0.0019873963815240044
374.	-1.2622924353390697	0.00196268058126392
375.	-1.2464677624041316	0.0019382804123158175
376.	-1.2309235267298637	0.0019196782001223158
377.	-1.2155310633736771	0.0018895698326415883
378.	-1.200403421184159	0.001866856265268799
379.	-1.1855375523045573	0.0018499876227507956
380.	-1.1708500522442586	0.0018284027698337567
