310.	23.919116736533734	0.05452007455165393
311.	23.547755802528947	0.05383238078163744
312.	23.179500134960968	0.053137266445448215
313.	22.820034861703803	0.052504963203846185
314.	22.46885814782042	0.05183711511516606
315.	22.12199173890295	0.05118733586923486
316.	21.781120854917503	0.05052073306464615
317.	21.445997855291743	0.0499094084517564
318.	21.11662239308576	0.0492991417277807
319.	20.794201816672803	0.04877599109098923
320.	20.474963237638967	0.04814221413059703
321.	20.16261677099718	0.04755743510910294
322.	19.8553465837835	0.04697799293094536
323.	19.55325093523943	0.04640176047331977
324.	19.255512737246306	0.04579972558371538
325.	18.963704845237736	0.04524049551549529
326.	18.67661636091346	0.0447110616557133
327.	18.39442691968316	0.044179226247609636
328.	18.117996694416604	0.04365954817136133
329.	17.845179798663697	0.04311841911837301
330.	17.57707588010745	0.042585693132753503
331.	17.313165392004272	0.042087072993584794
332.	17.053689591991862	0.04157804589085193
333.	16.799188352765512	0.041081822024269306
334.	16.548650991126852	0.04060333238095609
335.	16.302173958311023	0.04011180641568381
336.	16.060487633669226	0.039650310696393395
337.	15.82179614263493	0.03917428958508893
338.	15.587294293142692	0.038703986043127726
339.	15.35492957868234	0.03826985602682788
340.	15.128035838917429	0.03780437945851596
341.	14.904711519094892	0.037334558256493844
342.	14.68535883076741	0.03689255539283966
343.	14.47084155931967	0.03655117575438784
344.	14.258389099202505	0.03613641080251387
345.	14.049511969178273	0.03570359286535724
346.	13.8436649554262	0.03527925949880312
347.	13.641353158706163	0.03486718864441883
348.	13.44340390599396	0.034420005925943714
349.	13.247652357030235	0.03401983523916736
350.	13.054869880463363	0.03362188474363498
351.	12.865275780077368	0.03323149620145471
352.	12.678903688245985	0.032840626316426196
353.	12.495313911372074	0.03246402367170842
354.	12.314504220432678	0.03210954603973706
355.	12.137125230717075	0.03180797789226032
356.	11.962216253042463	0.031453931183727524
357.	11.788733468793236	0.031036095645848482
358.	11.619148218477225	0.03069460471430932
359.	11.452411390747045	0.030352744134002498
360.	11.287728642074779	0.0300049369009244
361.	11.125522398770434	0.02966204896346698
362.	10.966700988792804	0.029334117060063322
363.	10.809845585973413	0.029009011341336172
364.	10.655673561576547	0.028693900344665152
365.	10.501985699953536	0.028378914215796802
366.	10.352785278622902	0.028063807438298755
367.	10.206761120168123	0.02775589440206635
368.	10.061646557374443	0.027476278644328275
369.	9.919335809857285	0.02715929452975864
370.	9.778977921754757	0.02686602553921912
371.	9.640729517951891	0.026574846458474514
372.	9.50437884541013	0.026303064577529452
373.	9.370572048457364	0.02598913700245104
374.	9.239116953276538	0.02570894395943857
375.	9.109639396185184	0.025426328930751464
376.	8.981851511420265	0.02519525547722852
377.	8.855705621444981	0.024923787381825897
378.	8.732915744425343	0.024630744296992583
379.	8.610839934943698	0.024353319978417498
380.	8.49067879787458	0.024089193474791902
