310.	32.195676608746524	0.011504419327608605
311.	31.82593303742673	0.011384004814139047
312.	31.461439021634725	0.011264477188396037
313.	31.102166496029312	0.011144091827265527
314.	30.748090811373213	0.011020297553522842
315.	30.39901215490657	0.010909586374718776
316.	30.05493680965933	0.010789050052843894
317.	29.71572880444804	0.01066732073358107
318.	29.381321899645993	0.01055826797480356
319.	29.051389251499973	0.010456632418106883
320.	28.726281183719205	0.010321773377021339
321.	28.405648151776635	0.01021586551972567
322.	28.089517625630393	0.010113827614154604
323.	27.777668592136788	0.010008036238294694
324.	27.47031261392081	0.009905390332095513
325.	27.167194436442102	0.009802972503974865
326.	26.86826449357271	0.009701487806290173
327.	26.57337148331167	0.009606196591618526
328.	26.28250027099919	0.00950772562193778
329.	25.995644440586435	0.009406933212378288
330.	25.712616989502624	0.009331777033507958
331.	25.43343880064318	0.009250806565855524
332.	25.158158210901153	0.009169024720090839
333.	24.886495901711815	0.009098800775090196
334.	24.618475108191237	0.008993499418194072
335.	24.354053203508677	0.008902565227490167
336.	24.0932437636657	0.008806708514742224
337.	23.835882889697963	0.008708829793350067
338.	23.58201081429656	0.008628143751936955
339.	23.33143020881958	0.008548618148153058
340.	23.084185943620447	0.008481104672210318
341.	22.84027444487763	0.008401498839905956
342.	22.59947803962732	0.008320135247458624
343.	22.361937553187815	0.00824749239995777
344.	22.12749118883685	0.008162015543292454
345.	21.896043788839407	0.008088793826803164
346.	21.667680059900093	0.00801957023709098
347.	21.4422518430983	0.00795203515881209
348.	21.21971464988062	0.007883538112366363
349.	21.000089771843033	0.00781326412322611
350.	20.783276179379303	0.0077487171040123886
351.	20.569249543877444	0.007684094335909262
352.	20.35794726784479	0.007617198438438815
353.	20.149483987298236	0.007594868534081096
354.	19.943553760621413	0.007520860873764964
355.	19.740263230720455	0.007451170020070927
356.	19.5395431376224	0.007388715463441853
357.	19.341340978713383	0.0073288335912744165
358.	19.145653502295534	0.007271253118974665
359.	18.952426904648625	0.007221787575244424
360.	18.76164174337904	0.00716139262677415
361.	18.57328934181804	0.0071051488237976876
362.	18.38726256779819	0.007046121647796645
363.	18.20349461470582	0.006990408986785934
364.	18.022078360331015	0.006934322640932154
365.	17.842862357914075	0.006878428656635561
366.	17.66586881579374	0.006821832332434374
367.	17.49111489482762	0.00677295177129706
368.	17.318418136631028	0.006736447402418637
369.	17.14796756874318	0.006677433840916896
370.	16.979558137715042	0.006627129138873707
371.	16.813158627260478	0.0065789192489805835
372.	16.64884885047465	0.006527530264193471
373.	16.486541755331306	0.00647765356145164
374.	16.326181228465078	0.0064300231113121045
375.	16.167744067561063	0.006384751462704022
376.	16.01123217541013	0.006339244902658734
377.	15.85660286332108	0.006284996062521214
378.	15.703850054533524	0.006243508025053445
379.	15.552931974841464	0.006205966116340538
380.	15.403739436730307	0.006164873759002318
