310.	2.417562494346829	0.01821227932268518
311.	2.4155516346329513	0.01804017016720734
312.	2.413118342281048	0.017850536526926305
313.	2.410268623279961	0.017652505746309978
314.	2.407175845748842	0.01747429040001046
315.	2.4038979462291095	0.017297120993830656
316.	2.4003164316103023	0.01712164452208117
317.	2.396359487402849	0.016943818839838497
318.	2.3922462379748346	0.016769290564866784
319.	2.3877530167605547	0.016595116310507384
320.	2.3831516055863116	0.016436440239594383
321.	2.378325087424858	0.016261996921358553
322.	2.373223200276565	0.016099390880262316
323.	2.3680529556344725	0.015946442825589966
324.	2.362848097106687	0.015786547440563098
325.	2.3570778896849967	0.015620259799872157
326.	2.351076938970291	0.015467815194915725
327.	2.3451333409531183	0.015309705870455706
328.	2.338682397034875	0.015159005196741042
329.	2.3323249746349806	0.015006822600968061
330.	2.325459603960961	0.01485838362862131
331.	2.318461162550087	0.01470825036192108
332.	2.3112134489503857	0.014560420436533633
333.	2.304039252473313	0.01441632577347157
334.	2.296907699689005	0.014278737613893758
335.	2.2893358860717363	0.014137600019130602
336.	2.281695760279007	0.01399931360761637
337.	2.274040268292094	0.013865756607957821
338.	2.266212872220471	0.013734933839063941
339.	2.2578876997203086	0.013600755825158413
340.	2.2496604812835375	0.013468184247088517
341.	2.241458169588682	0.013340660161795246
342.	2.2331015890060426	0.013209922130954697
343.	2.2245017464804713	0.013075615720431023
344.	2.2159913384043004	0.012945308483586031
345.	2.2072924301532924	0.012820849123877166
346.	2.1986559408648256	0.012696439652552178
347.	2.1898692118844894	0.012572767177445394
348.	2.180960631880883	0.01245106103379074
349.	2.1721178544522792	0.012328710063395506
350.	2.1632736395170062	0.012212946804926721
351.	2.15424425906738	0.01209691142914342
352.	2.1450866227754712	0.011983062229357794
353.	2.1359268521270347	0.011869212483930953
354.	2.126686599262814	0.01175636164030672
355.	2.11738409085953	0.011643514154830363
356.	2.1080211113000793	0.011531184301364765
357.	2.0985955355949404	0.011420974655195376
358.	2.0891855766221523	0.011312566362722513
359.	2.0797133103161114	0.011207073397369175
360.	2.0702313549081	0.011102578391511103
361.	2.0607773387252024	0.01099918480435724
362.	2.0513610647603673	0.010893819444560823
363.	2.0417951551785944	0.010791954713142014
364.	2.0322102864368956	0.01069045047395242
365.	2.022675593602742	0.010592860480549901
366.	2.0130408873281733	0.010494482356847296
367.	2.003432781570001	0.010397303061268699
368.	1.9937302148304126	0.010300178681288052
369.	1.984020830883902	0.010205722197369791
370.	1.9742012676370462	0.010109596547078083
371.	1.9645386087955412	0.010016104696187815
372.	1.9547545322875703	0.009924985515859217
373.	1.9450080702219428	0.009834192054049338
374.	1.935301437022915	0.009738462517244289
375.	1.9256629923960662	0.009650278602973303
376.	1.9159926357039685	0.00956690343074029
377.	1.9063187803166508	0.009478958860890315
378.	1.896705233903459	0.009391594652557046
379.	1.8872421075347505	0.00930880201720609
380.	1.8776175772214163	0.009224393236209565
