310.	29.999180483102723	0.011511758041232127
311.	29.65360771718793	0.011377961131928347
312.	29.31307000512132	0.01124716898134847
313.	28.977383845876812	0.011127442132392038
314.	28.646497855044483	0.01101338565370256
315.	28.320353153908243	0.010888336957912175
316.	27.998847680075563	0.010757337323510658
317.	27.681958316822772	0.010633086688808422
318.	27.369537392353884	0.010516917507484787
319.	27.061620806045273	0.0104252209814944
320.	26.75798079625779	0.010302876023334767
321.	26.45849994569547	0.010172683443739661
322.	26.16324938433822	0.010060301066813654
323.	25.872140336159713	0.0099406341955956
324.	25.58495626339616	0.009834434999388636
325.	25.301876613861662	0.009722758065905173
326.	25.02270149590049	0.00961435787889089
327.	24.747393866367357	0.009502845996936538
328.	24.475874714683254	0.00939654550878704
329.	24.208067675765264	0.009297794617017394
330.	23.943940584928875	0.009207447701552381
331.	23.68341772403431	0.009106376486815204
332.	23.426384087948602	0.009002164303435749
333.	23.172864692265467	0.008903856996008472
334.	22.922808481683372	0.008805619680037267
335.	22.6760636981132	0.008705954691360722
336.	22.432669996074328	0.00861127832144431
337.	22.19254220393286	0.008526827964807162
338.	21.955668972183105	0.008435152966174857
339.	21.721952446296676	0.008342683230367255
340.	21.4913177774802	0.008238725780694182
341.	21.263730908833296	0.008151416888437568
342.	21.039181737415213	0.008066063078745557
343.	20.81758603152755	0.007980947015944692
344.	20.59896499928823	0.007900084239483527
345.	20.383129426903736	0.00781568231482891
346.	20.17015859218718	0.007732823107999069
347.	19.959933779275765	0.007652402577540798
348.	19.752453449012275	0.007576095093470303
349.	19.547674162655913	0.007506721512146748
350.	19.345542487845282	0.007423048047998792
351.	19.145985349170115	0.0073458901231258445
352.	18.949017110492864	0.007257291176559531
353.	18.754571954429828	0.007180237993327093
354.	18.562601757163645	0.007105801394944822
355.	18.373113695613114	0.007035247144197789
356.	18.186027022282328	0.006965737248278767
357.	18.001266643445597	0.006895032291572066
358.	17.818956158048383	0.006827337948524794
359.	17.638897814171916	0.00675753974485639
360.	17.461142539107747	0.006700195859196081
361.	17.28557633584042	0.006635592944487646
362.	17.112216010686716	0.006586124283119923
363.	16.94105618903362	0.006519135183477118
364.	16.77205024462345	0.006457899662086107
365.	16.6050249661963	0.006381296201135561
366.	16.440159549442917	0.006332515290388911
367.	16.27733617907524	0.0062499635017708305
368.	16.11651752662428	0.006181082556670541
369.	15.957700759674934	0.006127545694561938
370.	15.800860232801504	0.006072344778735495
371.	15.645913731547887	0.006016888565363671
372.	15.49287443822409	0.005962903619816355
373.	15.341690684619188	0.005911880016158546
374.	15.192364211059036	0.0058559593950434155
375.	15.044876124210436	0.005783845211937515
376.	14.899120470006773	0.005726527577050723
377.	14.7551581828199	0.005669995752383417
378.	14.612904851161323	0.005618578461736692
379.	14.47237136709656	0.0055596153642516735
380.	14.333494588603903	0.005538750490769421
