310.	28.22693497390847	0.0269626801202639
311.	27.89052665481141	0.026693821962478843
312.	27.558905048435147	0.026423744779483768
313.	27.232157938761027	0.02615266770591769
314.	26.910302363649603	0.025883662264259838
315.	26.592958337603044	0.02562501067487381
316.	26.280097199904702	0.025371581089165065
317.	25.971800237783103	0.025119220340685505
318.	25.66790094499781	0.024870251382723425
319.	25.36865746761333	0.02463519925834317
320.	25.073299441857742	0.024388113298774813
321.	24.7819972625238	0.0241468802266073
322.	24.495089315130045	0.02391216517860457
323.	24.2123492247797	0.023679531483428228
324.	23.933513714056318	0.02344998502604383
325.	23.658602709399464	0.023218145400535576
326.	23.387420982381926	0.022994800229670948
327.	23.12017788243503	0.02277074504531789
328.	22.856621424526853	0.022552228419728437
329.	22.59677852060881	0.022336829936784326
330.	22.340501632893496	0.022123729442748468
331.	22.087598225170087	0.021909011966300927
332.	21.838211022105252	0.02172075199037815
333.	21.592373415560182	0.021517599949789787
334.	21.349756297424914	0.021305231107708943
335.	21.110559987584185	0.021102395763280362
336.	20.874676472865566	0.020908226979796912
337.	20.642003273595485	0.020715923015593263
338.	20.41259286725351	0.02051759373628234
339.	20.186250545009322	0.020322742939480696
340.	19.963004378094293	0.020129987360922093
341.	19.742772917746883	0.019939599741073913
342.	19.525477577518107	0.019753695704812214
343.	19.31116951639904	0.019569998914391633
344.	19.099321505469405	0.019382741460313067
345.	18.890736096804503	0.019206007116013585
346.	18.684882739939514	0.019028652886699197
347.	18.48175966230004	0.018855379169857866
348.	18.281315010763283	0.018686188929172887
349.	18.083453913176957	0.01851644332131797
350.	17.88824275799515	0.018341324362149063
351.	17.695562529948358	0.01817001533192819
352.	17.505375785022196	0.018001949910418744
353.	17.317615333904477	0.017836999396789437
354.	17.132342313461383	0.01768571890083335
355.	16.949426063376944	0.017527317564987155
356.	16.769241704773446	0.017356525049712714
357.	16.591074912863583	0.01720154168260415
358.	16.415197968810414	0.01704752374304876
359.	16.24190814772301	0.016899394771872557
360.	16.070588963532494	0.016749159039435215
361.	15.90101070808755	0.016600693977377238
362.	15.73404016857817	0.01645205230994614
363.	15.569174332785186	0.016306425786916216
364.	15.406475076560659	0.016162968194804707
365.	15.245725178469023	0.01601954787951698
366.	15.087177676736543	0.0158717083702445
367.	14.930364906370459	0.015738875565049593
368.	14.7757182881328	0.015597646214764772
369.	14.622946080387099	0.015462904729959403
370.	14.472380803997522	0.015324107735763157
371.	14.323445369905983	0.015191542111061244
372.	14.176298823329628	0.01506096812972969
373.	14.031006295475855	0.014931355455675635
374.	13.887569983972911	0.014803551756850426
375.	13.745826136960954	0.014674416199493497
376.	13.605894790002262	0.01455175511838742
377.	13.467695056865653	0.014427759279241316
378.	13.331231843552839	0.014302100192076865
379.	13.196449433120254	0.01417715134983079
380.	13.063310128753363	0.014053529988286682
